index,timestep,sample
0,0.0,52.843697
1,0.01010101,52.843838
2,0.02020202,52.843987
3,0.030303031,52.844124
4,0.04040404,52.84423
5,0.05050505,52.84434
6,0.060606062,52.8445
7,0.07070707,52.844696
8,0.08080808,52.844864
9,0.09090909,52.845005
10,0.1010101,52.845257
11,0.11111111,52.845573
12,0.121212125,52.845848
13,0.13131313,52.84621
14,0.14141414,52.846645
15,0.15151516,52.84702
16,0.16161616,52.847576
17,0.17171717,52.848145
18,0.18181819,52.848766
19,0.1919192,52.84944
20,0.2020202,52.85028
21,0.21212122,52.851303
22,0.22222222,52.85267
23,0.23232323,52.85419
24,0.24242425,52.855885
25,0.25252524,52.8579
26,0.26262626,52.860035
27,0.27272728,52.86275
28,0.28282827,52.865997
29,0.2929293,52.869812
30,0.3030303,52.873856
31,0.3131313,52.878315
32,0.32323232,52.88396
33,0.33333334,52.890507
34,0.34343433,52.89674
35,0.35353535,52.903755
36,0.36363637,52.91439
37,0.37373737,52.92471
38,0.3838384,52.93599
39,0.3939394,52.94974
40,0.4040404,52.964024
41,0.41414142,52.980396
42,0.42424244,52.99891
43,0.43434343,53.022453
44,0.44444445,53.048195
45,0.45454547,53.076946
46,0.46464646,53.109665
47,0.47474748,53.14703
48,0.4848485,53.188995
49,0.4949495,53.24153
50,0.5050505,53.299778
51,0.5151515,53.365486
52,0.5252525,53.442184
53,0.53535354,53.52569
54,0.54545456,53.621487
55,0.5555556,53.729862
56,0.56565654,53.85089
57,0.57575756,53.988224
58,0.5858586,54.146782
59,0.5959596,54.324673
60,0.6060606,54.52235
61,0.61616164,54.748062
62,0.6262626,54.994606
63,0.6363636,55.276993
64,0.64646465,55.591694
65,0.65656567,55.950027
66,0.6666667,56.35074
67,0.6767677,56.801445
68,0.68686867,57.287533
69,0.6969697,57.837288
70,0.7070707,58.450157
71,0.7171717,59.13269
72,0.72727275,59.891563
73,0.7373737,60.689796
74,0.74747473,61.562534
75,0.75757575,62.54772
76,0.7676768,63.612743
77,0.7777778,64.77255
78,0.7878788,66.04565
79,0.7979798,67.402794
80,0.8080808,68.91365
81,0.8181818,70.55908
82,0.82828283,72.306984
83,0.83838385,74.219475
84,0.8484849,76.29988
85,0.85858583,78.57459
86,0.86868685,81.07912
87,0.8787879,83.806335
88,0.8888889,86.774536
89,0.8989899,90.00102
90,0.90909094,93.55029
91,0.9191919,97.462616
92,0.9292929,101.68475
93,0.93939394,106.294075
94,0.94949496,111.316986
95,0.959596,116.80037
96,0.969697,122.783585
97,0.97979796,129.2432
98,0.989899,136.32332
99,1.0,143.94882
