index,timestep,sample
0,0.0,41.023
1,0.01010101,41.02299
2,0.02020202,41.022984
3,0.030303031,41.02297
4,0.04040404,41.02294
5,0.05050505,41.022923
6,0.060606062,41.022903
7,0.07070707,41.022865
8,0.08080808,41.022827
9,0.09090909,41.02277
10,0.1010101,41.02268
11,0.11111111,41.022644
12,0.121212125,41.022602
13,0.13131313,41.022614
14,0.14141414,41.022633
15,0.15151516,41.022606
16,0.16161616,41.02262
17,0.17171717,41.022575
18,0.18181819,41.02257
19,0.1919192,41.02254
20,0.2020202,41.022545
21,0.21212122,41.02265
22,0.22222222,41.022747
23,0.23232323,41.02293
24,0.24242425,41.02305
25,0.25252524,41.023212
26,0.26262626,41.023388
27,0.27272728,41.023823
28,0.28282827,41.02434
29,0.2929293,41.02476
30,0.3030303,41.025402
31,0.3131313,41.025883
32,0.32323232,41.02667
33,0.33333334,41.027847
34,0.34343433,41.028347
35,0.35353535,41.028893
36,0.36363637,41.029922
37,0.37373737,41.031033
38,0.3838384,41.03196
39,0.3939394,41.033375
40,0.4040404,41.034737
41,0.41414142,41.0356
42,0.42424244,41.037304
43,0.43434343,41.039345
44,0.44444445,41.04179
45,0.45454547,41.044243
46,0.46464646,41.047424
47,0.47474748,41.050964
48,0.4848485,41.055668
49,0.4949495,41.06147
50,0.5050505,41.06928
51,0.5151515,41.07775
52,0.5252525,41.087467
53,0.53535354,41.09798
54,0.54545456,41.10933
55,0.5555556,41.120567
56,0.56565654,41.132812
57,0.57575756,41.14639
58,0.5858586,41.162273
59,0.5959596,41.179623
60,0.6060606,41.19885
61,0.61616164,41.220848
62,0.6262626,41.241333
63,0.6363636,41.263695
64,0.64646465,41.286705
65,0.65656567,41.313057
66,0.6666667,41.34468
67,0.6767677,41.37484
68,0.68686867,41.405277
69,0.6969697,41.440456
70,0.7070707,41.47307
71,0.7171717,41.51167
72,0.72727275,41.574318
73,0.7373737,41.63605
74,0.74747473,41.72143
75,0.75757575,41.845974
76,0.7676768,41.981087
77,0.7777778,42.159706
78,0.7878788,42.399834
79,0.7979798,42.72167
80,0.8080808,43.08518
81,0.8181818,43.585903
82,0.82828283,44.198776
83,0.83838385,44.923264
84,0.8484849,45.779415
85,0.85858583,46.776676
86,0.86868685,47.908386
87,0.8787879,49.215916
88,0.8888889,50.720173
89,0.8989899,52.41144
90,0.90909094,54.285774
91,0.9191919,56.40992
92,0.9292929,58.748947
93,0.93939394,61.29402
94,0.94949496,64.12907
95,0.959596,67.21492
96,0.969697,70.58867
97,0.97979796,74.26538
98,0.989899,78.28852
99,1.0,82.61716
