index,timestep,sample
0,0.0,31.91304
1,0.01010101,31.912922
2,0.02020202,31.912783
3,0.030303031,31.912643
4,0.04040404,31.91252
5,0.05050505,31.912361
6,0.060606062,31.912178
7,0.07070707,31.911873
8,0.08080808,31.91166
9,0.09090909,31.911451
10,0.1010101,31.911015
11,0.11111111,31.910654
12,0.121212125,31.910349
13,0.13131313,31.91005
14,0.14141414,31.909718
15,0.15151516,31.909327
16,0.16161616,31.908775
17,0.17171717,31.908173
18,0.18181819,31.907587
19,0.1919192,31.906954
20,0.2020202,31.90628
21,0.21212122,31.905584
22,0.22222222,31.904606
23,0.23232323,31.90363
24,0.24242425,31.902533
25,0.25252524,31.90126
26,0.26262626,31.89972
27,0.27272728,31.898314
28,0.28282827,31.896654
29,0.2929293,31.894304
30,0.3030303,31.892128
31,0.3131313,31.88934
32,0.32323232,31.886278
33,0.33333334,31.883038
34,0.34343433,31.878878
35,0.35353535,31.874569
36,0.36363637,31.868546
37,0.37373737,31.861595
38,0.3838384,31.853413
39,0.3939394,31.844368
40,0.4040404,31.83457
41,0.41414142,31.82274
42,0.42424244,31.810053
43,0.43434343,31.794191
44,0.44444445,31.777016
45,0.45454547,31.757153
46,0.46464646,31.735018
47,0.47474748,31.71089
48,0.4848485,31.684189
49,0.4949495,31.650093
50,0.5050505,31.614151
51,0.5151515,31.574224
52,0.5252525,31.528635
53,0.53535354,31.477648
54,0.54545456,31.417694
55,0.5555556,31.348738
56,0.56565654,31.270535
57,0.57575756,31.182682
58,0.5858586,31.084175
59,0.5959596,30.973541
60,0.6060606,30.852081
61,0.61616164,30.717344
62,0.6262626,30.566065
63,0.6363636,30.385859
64,0.64646465,30.185743
65,0.65656567,29.974466
66,0.6666667,29.743956
67,0.6767677,29.491877
68,0.68686867,29.230278
69,0.6969697,28.964512
70,0.7070707,28.690502
71,0.7171717,28.433743
72,0.72727275,28.2119
73,0.7373737,28.02691
74,0.74747473,27.88867
75,0.75757575,27.772375
76,0.7676768,27.725248
77,0.7777778,27.733984
78,0.7878788,27.8076
79,0.7979798,27.94333
80,0.8080808,28.131468
81,0.8181818,28.4099
82,0.82828283,28.776215
83,0.83838385,29.212275
84,0.8484849,29.718777
85,0.85858583,30.315674
86,0.86868685,31.008745
87,0.8787879,31.83129
88,0.8888889,32.79548
89,0.8989899,33.901096
90,0.90909094,35.114166
91,0.9191919,36.511242
92,0.9292929,38.068436
93,0.93939394,39.75555
94,0.94949496,41.64398
95,0.959596,43.66742
96,0.969697,45.90464
97,0.97979796,48.36068
98,0.989899,51.029102
99,1.0,53.89058
