index,timestep,sample
0,0.0,25.33237
1,0.01010101,25.33218
2,0.02020202,25.33196
3,0.030303031,25.331776
4,0.04040404,25.331633
5,0.05050505,25.331373
6,0.060606062,25.331095
7,0.07070707,25.330606
8,0.08080808,25.33031
9,0.09090909,25.330076
10,0.1010101,25.32944
11,0.11111111,25.328844
12,0.121212125,25.328365
13,0.13131313,25.327833
14,0.14141414,25.327236
15,0.15151516,25.326616
16,0.16161616,25.325586
17,0.17171717,25.324566
18,0.18181819,25.32348
19,0.1919192,25.322393
20,0.2020202,25.321257
21,0.21212122,25.319809
22,0.22222222,25.317759
23,0.23232323,25.315556
24,0.24242425,25.313414
25,0.25252524,25.310947
26,0.26262626,25.307741
27,0.27272728,25.304604
28,0.28282827,25.300884
29,0.2929293,25.295898
30,0.3030303,25.290888
31,0.3131313,25.284855
32,0.32323232,25.278067
33,0.33333334,25.270641
34,0.34343433,25.262083
35,0.35353535,25.253582
36,0.36363637,25.241625
37,0.37373737,25.22712
38,0.3838384,25.211094
39,0.3939394,25.19297
40,0.4040404,25.173187
41,0.41414142,25.15095
42,0.42424244,25.126013
43,0.43434343,25.09634
44,0.44444445,25.063435
45,0.45454547,25.025318
46,0.46464646,24.982471
47,0.47474748,24.936409
48,0.4848485,24.88445
49,0.4949495,24.817139
50,0.5050505,24.744331
51,0.5151515,24.663715
52,0.5252525,24.572105
53,0.53535354,24.469994
54,0.54545456,24.352175
55,0.5555556,24.220776
56,0.56565654,24.07445
57,0.57575756,23.914667
58,0.5858586,23.738651
59,0.5959596,23.546936
60,0.6060606,23.341938
61,0.61616164,23.12417
62,0.6262626,22.897459
63,0.6363636,22.668812
64,0.64646465,22.44799
65,0.65656567,22.231388
66,0.6666667,22.023157
67,0.6767677,21.849247
68,0.68686867,21.705418
69,0.6969697,21.60487
70,0.7070707,21.543108
71,0.7171717,21.523546
72,0.72727275,21.495499
73,0.7373737,21.528875
74,0.74747473,21.603756
75,0.75757575,21.6718
76,0.7676768,21.793694
77,0.7777778,21.942776
78,0.7878788,22.120928
79,0.7979798,22.318811
80,0.8080808,22.555672
81,0.8181818,22.844887
82,0.82828283,23.18943
83,0.83838385,23.583143
84,0.8484849,24.024479
85,0.85858583,24.535667
86,0.86868685,25.126375
87,0.8787879,25.821749
88,0.8888889,26.631813
89,0.8989899,27.559515
90,0.90909094,28.565601
91,0.9191919,29.72311
92,0.9292929,31.012869
93,0.93939394,32.412216
94,0.94949496,33.98266
95,0.959596,35.649914
96,0.969697,37.50058
97,0.97979796,39.537548
98,0.989899,41.752316
99,1.0,44.11589
