index,timestep,sample
0,0.0,0.1405267
1,0.01010101,0.14052962
2,0.02020202,0.14050522
3,0.030303031,0.14039938
4,0.04040404,0.14041801
5,0.05050505,0.1404005
6,0.060606062,0.14036651
7,0.07070707,0.14040886
8,0.08080808,0.1403388
9,0.09090909,0.14027512
10,0.1010101,0.14017154
11,0.11111111,0.14015955
12,0.121212125,0.14011288
13,0.13131313,0.13992691
14,0.14141414,0.13984497
15,0.15151516,0.13960868
16,0.16161616,0.13939568
17,0.17171717,0.13928252
18,0.18181819,0.13919835
19,0.1919192,0.13898663
20,0.2020202,0.13877772
21,0.21212122,0.13840505
22,0.22222222,0.13807315
23,0.23232323,0.13758369
24,0.24242425,0.1369062
25,0.25252524,0.13641053
26,0.26262626,0.13625664
27,0.27272728,0.1358429
28,0.28282827,0.1354264
29,0.2929293,0.13470554
30,0.3030303,0.13445565
31,0.3131313,0.13388573
32,0.32323232,0.132068
33,0.33333334,0.13136493
34,0.34343433,0.13103396
35,0.35353535,0.13033378
36,0.36363637,0.12973726
37,0.37373737,0.12888475
38,0.3838384,0.1288347
39,0.3939394,0.12855792
40,0.4040404,0.12841843
41,0.41414142,0.12842348
42,0.42424244,0.12780301
43,0.43434343,0.12683713
44,0.44444445,0.12614988
45,0.45454547,0.1253456
46,0.46464646,0.12452572
47,0.47474748,0.12352649
48,0.4848485,0.12263706
49,0.4949495,0.12270762
50,0.5050505,0.121315494
51,0.5151515,0.12056834
52,0.5252525,0.11965026
53,0.53535354,0.11965645
54,0.54545456,0.11831008
55,0.5555556,0.117919244
56,0.56565654,0.12017866
57,0.57575756,0.12224898
58,0.5858586,0.1247528
59,0.5959596,0.12666789
60,0.6060606,0.12880826
61,0.61616164,0.13251643
62,0.6262626,0.14065754
63,0.6363636,0.15316138
64,0.64646465,0.17117657
65,0.65656567,0.19421093
66,0.6666667,0.22457823
67,0.6767677,0.26695055
68,0.68686867,0.3216107
69,0.6969697,0.3880502
70,0.7070707,0.4630731
71,0.7171717,0.56439257
72,0.72727275,0.68613756
73,0.7373737,0.8297185
74,0.74747473,0.99337196
75,0.75757575,1.183562
76,0.7676768,1.3922746
77,0.7777778,1.63851
78,0.7878788,1.8977362
79,0.7979798,2.1584682
80,0.8080808,2.435861
81,0.8181818,2.7291005
82,0.82828283,3.017564
83,0.83838385,3.3196676
84,0.8484849,3.6282635
85,0.85858583,3.9482906
86,0.86868685,4.275487
87,0.8787879,4.601895
88,0.8888889,4.9409013
89,0.8989899,5.303763
90,0.90909094,5.661824
91,0.9191919,6.0239177
92,0.9292929,6.383295
93,0.93939394,6.780234
94,0.94949496,7.228549
95,0.959596,7.6909842
96,0.969697,8.216578
97,0.97979796,8.764687
98,0.989899,9.357504
99,1.0,9.963055
