index,timestep,sample
0,0.0,-27.655363
1,0.01010101,-27.655342
2,0.02020202,-27.65532
3,0.030303031,-27.655285
4,0.04040404,-27.655304
5,0.05050505,-27.655308
6,0.060606062,-27.655243
7,0.07070707,-27.655128
8,0.08080808,-27.655094
9,0.09090909,-27.655098
10,0.1010101,-27.655073
11,0.11111111,-27.655046
12,0.121212125,-27.654978
13,0.13131313,-27.654884
14,0.14141414,-27.654789
15,0.15151516,-27.654696
16,0.16161616,-27.65447
17,0.17171717,-27.654314
18,0.18181819,-27.654121
19,0.1919192,-27.653957
20,0.2020202,-27.653824
21,0.21212122,-27.65357
22,0.22222222,-27.653412
23,0.23232323,-27.653109
24,0.24242425,-27.652893
25,0.25252524,-27.65269
26,0.26262626,-27.652126
27,0.27272728,-27.651669
28,0.28282827,-27.650902
29,0.2929293,-27.650234
30,0.3030303,-27.649427
31,0.3131313,-27.64864
32,0.32323232,-27.648317
33,0.33333334,-27.64728
34,0.34343433,-27.645853
35,0.35353535,-27.644377
36,0.36363637,-27.642372
37,0.37373737,-27.640259
38,0.3838384,-27.637033
39,0.3939394,-27.633678
40,0.4040404,-27.630764
41,0.41414142,-27.626402
42,0.42424244,-27.622696
43,0.43434343,-27.61729
44,0.44444445,-27.609718
45,0.45454547,-27.600649
46,0.46464646,-27.592693
47,0.47474748,-27.582949
48,0.4848485,-27.57236
49,0.4949495,-27.557331
50,0.5050505,-27.542189
51,0.5151515,-27.525904
52,0.5252525,-27.505394
53,0.53535354,-27.481548
54,0.54545456,-27.455341
55,0.5555556,-27.42233
56,0.56565654,-27.384508
57,0.57575756,-27.344494
58,0.5858586,-27.299335
59,0.5959596,-27.250992
60,0.6060606,-27.198818
61,0.61616164,-27.14199
62,0.6262626,-27.077116
63,0.6363636,-27.009718
64,0.64646465,-26.940607
65,0.65656567,-26.864332
66,0.6666667,-26.787485
67,0.6767677,-26.705215
68,0.68686867,-26.625172
69,0.6969697,-26.556814
70,0.7070707,-26.495316
71,0.7171717,-26.449936
72,0.72727275,-26.4231
73,0.7373737,-26.425135
74,0.74747473,-26.475714
75,0.75757575,-26.54656
76,0.7676768,-26.650639
77,0.7777778,-26.781519
78,0.7878788,-26.982304
79,0.7979798,-27.227474
80,0.8080808,-27.499926
81,0.8181818,-27.848114
82,0.82828283,-28.262716
83,0.83838385,-28.737305
84,0.8484849,-29.287872
85,0.85858583,-29.907642
86,0.86868685,-30.613613
87,0.8787879,-31.423468
88,0.8888889,-32.356667
89,0.8989899,-33.401024
90,0.90909094,-34.57376
91,0.9191919,-35.907455
92,0.9292929,-37.370453
93,0.93939394,-38.959156
94,0.94949496,-40.754578
95,0.959596,-42.70426
96,0.969697,-44.83082
97,0.97979796,-47.16766
98,0.989899,-49.742764
99,1.0,-52.514965
