index,timestep,sample
0,0.0,-14.364336
1,0.01010101,-14.364275
2,0.02020202,-14.364259
3,0.030303031,-14.364215
4,0.04040404,-14.364036
5,0.05050505,-14.363886
6,0.060606062,-14.36393
7,0.07070707,-14.364109
8,0.08080808,-14.364051
9,0.09090909,-14.36396
10,0.1010101,-14.363907
11,0.11111111,-14.3637495
12,0.121212125,-14.363667
13,0.13131313,-14.363638
14,0.14141414,-14.363578
15,0.15151516,-14.363494
16,0.16161616,-14.363634
17,0.17171717,-14.3637085
18,0.18181819,-14.363579
19,0.1919192,-14.363011
20,0.2020202,-14.362078
21,0.21212122,-14.361417
22,0.22222222,-14.360851
23,0.23232323,-14.360377
24,0.24242425,-14.359072
25,0.25252524,-14.3571615
26,0.26262626,-14.356143
27,0.27272728,-14.354868
28,0.28282827,-14.35393
29,0.2929293,-14.351791
30,0.3030303,-14.349032
31,0.3131313,-14.345809
32,0.32323232,-14.341428
33,0.33333334,-14.333669
34,0.34343433,-14.327055
35,0.35353535,-14.319561
36,0.36363637,-14.31172
37,0.37373737,-14.302808
38,0.3838384,-14.290627
39,0.3939394,-14.279285
40,0.4040404,-14.26543
41,0.41414142,-14.252879
42,0.42424244,-14.233626
43,0.43434343,-14.211039
44,0.44444445,-14.189537
45,0.45454547,-14.172867
46,0.46464646,-14.154753
47,0.47474748,-14.135002
48,0.4848485,-14.108659
49,0.4949495,-14.084617
50,0.5050505,-14.053677
51,0.5151515,-14.028766
52,0.5252525,-14.008225
53,0.53535354,-13.979466
54,0.54545456,-13.950164
55,0.5555556,-13.929334
56,0.56565654,-13.916106
57,0.57575756,-13.90623
58,0.5858586,-13.895761
59,0.5959596,-13.882772
60,0.6060606,-13.868295
61,0.61616164,-13.850326
62,0.6262626,-13.842315
63,0.6363636,-13.835217
64,0.64646465,-13.819586
65,0.65656567,-13.810372
66,0.6666667,-13.801403
67,0.6767677,-13.797758
68,0.68686867,-13.800327
69,0.6969697,-13.791043
70,0.7070707,-13.776506
71,0.7171717,-13.75791
72,0.72727275,-13.725452
73,0.7373737,-13.688948
74,0.74747473,-13.645505
75,0.75757575,-13.596334
76,0.7676768,-13.53982
77,0.7777778,-13.473692
78,0.7878788,-13.409601
79,0.7979798,-13.355239
80,0.8080808,-13.29446
81,0.8181818,-13.251917
82,0.82828283,-13.232191
83,0.83838385,-13.227626
84,0.8484849,-13.251452
85,0.85858583,-13.301749
86,0.86868685,-13.392572
87,0.8787879,-13.541162
88,0.8888889,-13.742629
89,0.8989899,-13.997336
90,0.90909094,-14.31851
91,0.9191919,-14.71861
92,0.9292929,-15.189309
93,0.93939394,-15.693701
94,0.94949496,-16.279428
95,0.959596,-16.951323
96,0.969697,-17.680475
97,0.97979796,-18.506811
98,0.989899,-19.446259
99,1.0,-20.445463
