index,timestep,sample
0,0.0,-46.14389
1,0.01010101,-46.144184
2,0.02020202,-46.14447
3,0.030303031,-46.144833
4,0.04040404,-46.14528
5,0.05050505,-46.14581
6,0.060606062,-46.146282
7,0.07070707,-46.14672
8,0.08080808,-46.14718
9,0.09090909,-46.14768
10,0.1010101,-46.148262
11,0.11111111,-46.14913
12,0.121212125,-46.149906
13,0.13131313,-46.1508
14,0.14141414,-46.151936
15,0.15151516,-46.15292
16,0.16161616,-46.154087
17,0.17171717,-46.15537
18,0.18181819,-46.157093
19,0.1919192,-46.158844
20,0.2020202,-46.160763
21,0.21212122,-46.163387
22,0.22222222,-46.16671
23,0.23232323,-46.169827
24,0.24242425,-46.173313
25,0.25252524,-46.177486
26,0.26262626,-46.182335
27,0.27272728,-46.187202
28,0.28282827,-46.193096
29,0.2929293,-46.201015
30,0.3030303,-46.21056
31,0.3131313,-46.221
32,0.32323232,-46.23094
33,0.33333334,-46.244213
34,0.34343433,-46.25844
35,0.35353535,-46.274216
36,0.36363637,-46.29626
37,0.37373737,-46.319008
38,0.3838384,-46.34446
39,0.3939394,-46.375233
40,0.4040404,-46.406765
41,0.41414142,-46.442722
42,0.42424244,-46.4834
43,0.43434343,-46.532417
44,0.44444445,-46.58214
45,0.45454547,-46.643635
46,0.46464646,-46.717365
47,0.47474748,-46.796547
48,0.4848485,-46.887196
49,0.4949495,-46.99098
50,0.5050505,-47.10862
51,0.5151515,-47.239326
52,0.5252525,-47.390415
53,0.53535354,-47.561207
54,0.54545456,-47.750404
55,0.5555556,-47.96765
56,0.56565654,-48.209938
57,0.57575756,-48.480278
58,0.5858586,-48.78851
59,0.5959596,-49.136303
60,0.6060606,-49.51838
61,0.61616164,-49.94417
62,0.6262626,-50.416645
63,0.6363636,-50.94412
64,0.64646465,-51.51713
65,0.65656567,-52.15407
66,0.6666667,-52.86312
67,0.6767677,-53.650063
68,0.68686867,-54.499855
69,0.6969697,-55.452225
70,0.7070707,-56.495552
71,0.7171717,-57.627834
72,0.72727275,-58.87508
73,0.7373737,-60.24504
74,0.74747473,-61.715096
75,0.75757575,-63.324615
76,0.7676768,-65.079216
77,0.7777778,-66.96821
78,0.7878788,-69.04872
79,0.7979798,-71.27797
80,0.8080808,-73.76123
81,0.8181818,-76.37734
82,0.82828283,-79.19693
83,0.83838385,-82.21582
84,0.8484849,-85.47752
85,0.85858583,-89.02108
86,0.86868685,-92.87593
87,0.8787879,-97.07246
88,0.8888889,-101.540504
89,0.8989899,-106.320755
90,0.90909094,-111.47626
91,0.9191919,-117.09236
92,0.9292929,-122.99595
93,0.93939394,-129.36595
94,0.94949496,-136.24005
95,0.959596,-143.62129
96,0.969697,-151.66774
97,0.97979796,-160.25766
98,0.989899,-169.56247
99,1.0,-179.58855
