index,timestep,sample
0,0.0,-25.667492
1,0.01010101,-25.66744
2,0.02020202,-25.667381
3,0.030303031,-25.667313
4,0.04040404,-25.6673
5,0.05050505,-25.66726
6,0.060606062,-25.66715
7,0.07070707,-25.666979
8,0.08080808,-25.666903
9,0.09090909,-25.666864
10,0.1010101,-25.666773
11,0.11111111,-25.66667
12,0.121212125,-25.666523
13,0.13131313,-25.666344
14,0.14141414,-25.666119
15,0.15151516,-25.665907
16,0.16161616,-25.66555
17,0.17171717,-25.665228
18,0.18181819,-25.664843
19,0.1919192,-25.664463
20,0.2020202,-25.66411
21,0.21212122,-25.663574
22,0.22222222,-25.663113
23,0.23232323,-25.662457
24,0.24242425,-25.66187
25,0.25252524,-25.661224
26,0.26262626,-25.660067
27,0.27272728,-25.65901
28,0.28282827,-25.657476
29,0.2929293,-25.655947
30,0.3030303,-25.654018
31,0.3131313,-25.652035
32,0.32323232,-25.650547
33,0.33333334,-25.647774
34,0.34343433,-25.6445
35,0.35353535,-25.641062
36,0.36363637,-25.636513
37,0.37373737,-25.631489
38,0.3838384,-25.624718
39,0.3939394,-25.617388
40,0.4040404,-25.610323
41,0.41414142,-25.601198
42,0.42424244,-25.59179
43,0.43434343,-25.579708
44,0.44444445,-25.564991
45,0.45454547,-25.547146
46,0.46464646,-25.529394
47,0.47474748,-25.508778
48,0.4848485,-25.48594
49,0.4949495,-25.456587
50,0.5050505,-25.42558
51,0.5151515,-25.391754
52,0.5252525,-25.350998
53,0.53535354,-25.304333
54,0.54545456,-25.25309
55,0.5555556,-25.191544
56,0.56565654,-25.121765
57,0.57575756,-25.04694
58,0.5858586,-24.962757
59,0.5959596,-24.871218
60,0.6060606,-24.772652
61,0.61616164,-24.665386
62,0.6262626,-24.546043
63,0.6363636,-24.418427
64,0.64646465,-24.288704
65,0.65656567,-24.151468
66,0.6666667,-24.010818
67,0.6767677,-23.8688
68,0.68686867,-23.732845
69,0.6969697,-23.610434
70,0.7070707,-23.500135
71,0.7171717,-23.412266
72,0.72727275,-23.33765
73,0.7373737,-23.288582
74,0.74747473,-23.283676
75,0.75757575,-23.2929
76,0.7676768,-23.329277
77,0.7777778,-23.38482
78,0.7878788,-23.495935
79,0.7979798,-23.644207
80,0.8080808,-23.810785
81,0.8181818,-24.039879
82,0.82828283,-24.324987
83,0.83838385,-24.658306
84,0.8484849,-25.05427
85,0.85858583,-25.505945
86,0.86868685,-26.029274
87,0.8787879,-26.642996
88,0.8888889,-27.360516
89,0.8989899,-28.174904
90,0.90909094,-29.104408
91,0.9191919,-30.174051
92,0.9292929,-31.35507
93,0.93939394,-32.633728
94,0.94949496,-34.089394
95,0.959596,-35.680607
96,0.969697,-37.420612
97,0.97979796,-39.34802
98,0.989899,-41.47648
99,1.0,-43.763958
