index,timestep,sample
0,0.0,41.742992
1,0.01010101,41.742996
2,0.02020202,41.742996
3,0.030303031,41.742992
4,0.04040404,41.742973
5,0.05050505,41.74296
6,0.060606062,41.742954
7,0.07070707,41.74293
8,0.08080808,41.74291
9,0.09090909,41.742863
10,0.1010101,41.742794
11,0.11111111,41.74278
12,0.121212125,41.742756
13,0.13131313,41.742786
14,0.14141414,41.74283
15,0.15151516,41.742825
16,0.16161616,41.742874
17,0.17171717,41.742867
18,0.18181819,41.7429
19,0.1919192,41.742912
20,0.2020202,41.74296
21,0.21212122,41.74312
22,0.22222222,41.743286
23,0.23232323,41.743546
24,0.24242425,41.74375
25,0.25252524,41.74402
26,0.26262626,41.74431
27,0.27272728,41.744873
28,0.28282827,41.74555
29,0.2929293,41.746162
30,0.3030303,41.746998
31,0.3131313,41.747707
32,0.32323232,41.74877
33,0.33333334,41.75027
34,0.34343433,41.751102
35,0.35353535,41.752014
36,0.36363637,41.753593
37,0.37373737,41.755276
38,0.3838384,41.756855
39,0.3939394,41.759037
40,0.4040404,41.761204
41,0.41414142,41.763012
42,0.42424244,41.76577
43,0.43434343,41.769154
44,0.44444445,41.77306
45,0.45454547,41.777164
46,0.46464646,41.78221
47,0.47474748,41.787846
48,0.4848485,41.794884
49,0.4949495,41.803623
50,0.5050505,41.814625
51,0.5151515,41.82667
52,0.5252525,41.84051
53,0.53535354,41.85556
54,0.54545456,41.872173
55,0.5555556,41.88941
56,0.56565654,41.90841
57,0.57575756,41.929623
58,0.5858586,41.95425
59,0.5959596,41.98144
60,0.6060606,42.01157
61,0.61616164,42.045925
62,0.6262626,42.08005
63,0.6363636,42.11838
64,0.64646465,42.159206
65,0.65656567,42.20534
66,0.6666667,42.258896
67,0.6767677,42.313694
68,0.68686867,42.37023
69,0.6969697,42.434383
70,0.7070707,42.499138
71,0.7171717,42.572502
72,0.72727275,42.670795
73,0.7373737,42.76771
74,0.74747473,42.88969
75,0.75757575,43.053852
76,0.7676768,43.228313
77,0.7777778,43.44621
78,0.7878788,43.725887
79,0.7979798,44.085495
80,0.8080808,44.48912
81,0.8181818,45.029945
82,0.82828283,45.681355
83,0.83838385,46.44702
84,0.8484849,47.348446
85,0.85858583,48.39472
86,0.86868685,49.57901
87,0.8787879,50.94186
88,0.8888889,52.505074
89,0.8989899,54.258507
90,0.90909094,56.20177
91,0.9191919,58.400417
92,0.9292929,60.81864
93,0.93939394,63.451336
94,0.94949496,66.38236
95,0.959596,69.5767
96,0.969697,73.066826
97,0.97979796,76.86847
98,0.989899,81.03243
99,1.0,85.51172
