index,timestep,sample
0,0.0,39.440533
1,0.01010101,39.44051
2,0.02020202,39.44048
3,0.030303031,39.440445
4,0.04040404,39.4404
5,0.05050505,39.440357
6,0.060606062,39.440315
7,0.07070707,39.44024
8,0.08080808,39.44017
9,0.09090909,39.440086
10,0.1010101,39.43994
11,0.11111111,39.439857
12,0.121212125,39.439774
13,0.13131313,39.43974
14,0.14141414,39.439705
15,0.15151516,39.43962
16,0.16161616,39.439556
17,0.17171717,39.439426
18,0.18181819,39.43934
19,0.1919192,39.439217
20,0.2020202,39.439114
21,0.21212122,39.439102
22,0.22222222,39.43904
23,0.23232323,39.439056
24,0.24242425,39.438984
25,0.25252524,39.438923
26,0.26262626,39.438847
27,0.27272728,39.438995
28,0.28282827,39.43917
29,0.2929293,39.439163
30,0.3030303,39.439365
31,0.3131313,39.43934
32,0.32323232,39.43951
33,0.33333334,39.439983
34,0.34343433,39.439747
35,0.35353535,39.439495
36,0.36363637,39.439335
37,0.37373737,39.439175
38,0.3838384,39.43865
39,0.3939394,39.43837
40,0.4040404,39.437946
41,0.41414142,39.436718
42,0.42424244,39.436085
43,0.43434343,39.435154
44,0.44444445,39.43436
45,0.45454547,39.433147
46,0.46464646,39.43218
47,0.47474748,39.43109
48,0.4848485,39.43061
49,0.4949495,39.42988
50,0.5050505,39.430565
51,0.5151515,39.431095
52,0.5252525,39.43167
53,0.53535354,39.4321
54,0.54545456,39.43174
55,0.5555556,39.429688
56,0.56565654,39.42696
57,0.57575756,39.423653
58,0.5858586,39.420265
59,0.5959596,39.41594
60,0.6060606,39.411182
61,0.61616164,39.40611
62,0.6262626,39.396774
63,0.6363636,39.384182
64,0.64646465,39.368305
65,0.65656567,39.35188
66,0.6666667,39.336143
67,0.6767677,39.313488
68,0.68686867,39.288277
69,0.6969697,39.26227
70,0.7070707,39.227768
71,0.7171717,39.194717
72,0.72727275,39.18544
73,0.7373737,39.177517
74,0.74747473,39.191135
75,0.75757575,39.238422
76,0.7676768,39.299015
77,0.7777778,39.40418
78,0.7878788,39.57118
79,0.7979798,39.822865
80,0.8080808,40.113674
81,0.8181818,40.53996
82,0.82828283,41.080162
83,0.83838385,41.725647
84,0.8484849,42.4927
85,0.85858583,43.392105
86,0.86868685,44.418415
87,0.8787879,45.613873
88,0.8888889,46.99753
89,0.8989899,48.56111
90,0.90909094,50.293537
91,0.9191919,52.26402
92,0.9292929,54.439476
93,0.93939394,56.803837
94,0.94949496,59.44026
95,0.959596,62.30235
96,0.969697,65.43678
97,0.97979796,68.85668
98,0.989899,72.5913
99,1.0,76.61036
