index,timestep,sample
0,0.0,-3.452475
1,0.01010101,-3.4525476
2,0.02020202,-3.4526706
3,0.030303031,-3.4528773
4,0.04040404,-3.452893
5,0.05050505,-3.4530249
6,0.060606062,-3.453165
7,0.07070707,-3.4532838
8,0.08080808,-3.45344
9,0.09090909,-3.4535613
10,0.1010101,-3.4538825
11,0.11111111,-3.454204
12,0.121212125,-3.4545197
13,0.13131313,-3.454985
14,0.14141414,-3.4555535
15,0.15151516,-3.456107
16,0.16161616,-3.4567492
17,0.17171717,-3.4574864
18,0.18181819,-3.4583108
19,0.1919192,-3.4594786
20,0.2020202,-3.460745
21,0.21212122,-3.4623451
22,0.22222222,-3.464171
23,0.23232323,-3.4664495
24,0.24242425,-3.4691598
25,0.25252524,-3.471969
26,0.26262626,-3.474715
27,0.27272728,-3.4776673
28,0.28282827,-3.4810493
29,0.2929293,-3.4852898
30,0.3030303,-3.489701
31,0.3131313,-3.4948547
32,0.32323232,-3.5022924
33,0.33333334,-3.5103784
34,0.34343433,-3.5181699
35,0.35353535,-3.5271916
36,0.36363637,-3.5373678
37,0.37373737,-3.5487895
38,0.3838384,-3.5617745
39,0.3939394,-3.5763896
40,0.4040404,-3.5925164
41,0.41414142,-3.6094809
42,0.42424244,-3.631638
43,0.43434343,-3.656027
44,0.44444445,-3.682562
45,0.45454547,-3.712861
46,0.46464646,-3.7471602
47,0.47474748,-3.7860794
48,0.4848485,-3.8294919
49,0.4949495,-3.8771136
50,0.5050505,-3.9332054
51,0.5151515,-3.9940333
52,0.5252525,-4.063969
53,0.53535354,-4.1424847
54,0.54545456,-4.2307186
55,0.5555556,-4.3260727
56,0.56565654,-4.4269786
57,0.57575756,-4.5364413
58,0.5858586,-4.6568475
59,0.5959596,-4.7891674
60,0.6060606,-4.9310846
61,0.61616164,-5.083496
62,0.6262626,-5.2413197
63,0.6363636,-5.4101768
64,0.64646465,-5.5742083
65,0.65656567,-5.7323184
66,0.6666667,-5.892145
67,0.6767677,-6.0365276
68,0.68686867,-6.1722875
69,0.6969697,-6.290497
70,0.7070707,-6.3954706
71,0.7171717,-6.4628196
72,0.72727275,-6.4998374
73,0.7373737,-6.511528
74,0.74747473,-6.4867344
75,0.75757575,-6.4404554
76,0.7676768,-6.3558187
77,0.7777778,-6.242205
78,0.7878788,-6.1095486
79,0.7979798,-5.967046
80,0.8080808,-5.8008094
81,0.8181818,-5.6269546
82,0.82828283,-5.4549937
83,0.83838385,-5.2776756
84,0.8484849,-5.110557
85,0.85858583,-4.951927
86,0.86868685,-4.8119855
87,0.8787879,-4.7063103
88,0.8888889,-4.6225314
89,0.8989899,-4.556244
90,0.90909094,-4.525399
91,0.9191919,-4.538509
92,0.9292929,-4.5953603
93,0.93939394,-4.6542406
94,0.94949496,-4.7313476
95,0.959596,-4.8415346
96,0.969697,-4.941713
97,0.97979796,-5.088197
98,0.989899,-5.2864213
99,1.0,-5.499842
