index,timestep,sample
0,0.0,5.089887
1,0.01010101,5.090036
2,0.02020202,5.0902004
3,0.030303031,5.090327
4,0.04040404,5.0905027
5,0.05050505,5.0907454
6,0.060606062,5.0909195
7,0.07070707,5.091251
8,0.08080808,5.0913763
9,0.09090909,5.091458
10,0.1010101,5.0917807
11,0.11111111,5.0923142
12,0.121212125,5.092759
13,0.13131313,5.0931025
14,0.14141414,5.0938373
15,0.15151516,5.094218
16,0.16161616,5.09479
17,0.17171717,5.0957713
18,0.18181819,5.096937
19,0.1919192,5.0983605
20,0.2020202,5.099987
21,0.21212122,5.101692
22,0.22222222,5.103798
23,0.23232323,5.1061983
24,0.24242425,5.108784
25,0.25252524,5.1119266
26,0.26262626,5.1158404
27,0.27272728,5.119679
28,0.28282827,5.124094
29,0.2929293,5.1286306
30,0.3030303,5.1347947
31,0.3131313,5.1413302
32,0.32323232,5.14813
33,0.33333334,5.1588025
34,0.34343433,5.169406
35,0.35353535,5.180931
36,0.36363637,5.1948676
37,0.37373737,5.2105184
38,0.3838384,5.2303305
39,0.3939394,5.251579
40,0.4040404,5.275613
41,0.41414142,5.3015122
42,0.42424244,5.332523
43,0.43434343,5.3665147
44,0.44444445,5.404488
45,0.45454547,5.4476256
46,0.46464646,5.4975677
47,0.47474748,5.5529428
48,0.4848485,5.6162705
49,0.4949495,5.688686
50,0.5050505,5.7706623
51,0.5151515,5.8614836
52,0.5252525,5.9661846
53,0.53535354,6.086701
54,0.54545456,6.2198544
55,0.5555556,6.3678393
56,0.56565654,6.5317883
57,0.57575756,6.710057
58,0.5858586,6.9086823
59,0.5959596,7.1276364
60,0.6060606,7.367604
61,0.61616164,7.633577
62,0.6262626,7.9222727
63,0.6363636,8.234488
64,0.64646465,8.561915
65,0.65656567,8.911317
66,0.6666667,9.282326
67,0.6767677,9.67432
68,0.68686867,10.081856
69,0.6969697,10.489826
70,0.7070707,10.897459
71,0.7171717,11.287782
72,0.72727275,11.657133
73,0.7373737,12.020146
74,0.74747473,12.353761
75,0.75757575,12.67972
76,0.7676768,12.986062
77,0.7777778,13.2978115
78,0.7878788,13.602881
79,0.7979798,13.897841
80,0.8080808,14.204102
81,0.8181818,14.53016
82,0.82828283,14.872505
83,0.83838385,15.241583
84,0.8484849,15.636292
85,0.85858583,16.072569
86,0.86868685,16.55664
87,0.8787879,17.100145
88,0.8888889,17.714272
89,0.8989899,18.407906
90,0.90909094,19.140722
91,0.9191919,19.965763
92,0.9292929,20.8687
93,0.93939394,21.855423
94,0.94949496,22.969492
95,0.959596,24.134798
96,0.969697,25.433964
97,0.97979796,26.861092
98,0.989899,28.422186
99,1.0,30.069582
