index,timestep,sample
0,0.0,-0.0042752745
1,0.01010101,-0.004276103
2,0.02020202,-0.0043052975
3,0.030303031,-0.0044165873
4,0.04040404,-0.0044014435
5,0.05050505,-0.004425509
6,0.060606062,-0.0044647157
7,0.07070707,-0.0044295904
8,0.08080808,-0.004504265
9,0.09090909,-0.0045711896
10,0.1010101,-0.0046848473
11,0.11111111,-0.00471087
12,0.121212125,-0.0047703227
13,0.13131313,-0.004969954
14,0.14141414,-0.005073444
15,0.15151516,-0.0053242897
16,0.16161616,-0.005556529
17,0.17171717,-0.0056970064
18,0.18181819,-0.0058133756
19,0.1919192,-0.0060681324
20,0.2020202,-0.0063264607
21,0.21212122,-0.006754099
22,0.22222222,-0.0071506826
23,0.23232323,-0.0077192313
24,0.24242425,-0.008484107
25,0.25252524,-0.009078315
26,0.26262626,-0.009340175
27,0.27272728,-0.009862648
28,0.28282827,-0.010404651
29,0.2929293,-0.011268082
30,0.3030303,-0.011687897
31,0.3131313,-0.012446305
32,0.32323232,-0.0144995805
33,0.33333334,-0.015510567
34,0.34343433,-0.016139856
35,0.35353535,-0.017173413
36,0.36363637,-0.018153327
37,0.37373737,-0.019436035
38,0.3838384,-0.020008733
39,0.3939394,-0.02085638
40,0.4040404,-0.021641467
41,0.41414142,-0.022311488
42,0.42424244,-0.023790495
43,0.43434343,-0.02567694
44,0.44444445,-0.027382886
45,0.45454547,-0.02934593
46,0.46464646,-0.031493295
47,0.47474748,-0.0339868
48,0.4848485,-0.036560602
49,0.4949495,-0.038387287
50,0.5050505,-0.041965067
51,0.5151515,-0.045124628
52,0.5252525,-0.048823807
53,0.53535354,-0.05198717
54,0.54545456,-0.056860216
55,0.5555556,-0.061108287
56,0.56565654,-0.06305147
57,0.57575756,-0.06553138
58,0.5858586,-0.06806095
59,0.5959596,-0.07166943
60,0.6060606,-0.07547754
61,0.61616164,-0.07824159
62,0.6262626,-0.076956935
63,0.6363636,-0.07198393
64,0.64646465,-0.061577156
65,0.65656567,-0.046105407
66,0.6666667,-0.023826256
67,0.6767677,0.010612398
68,0.68686867,0.057219286
69,0.6969697,0.11571533
70,0.7070707,0.18300939
71,0.7171717,0.27704787
72,0.72727275,0.392123
73,0.7373737,0.52937037
74,0.74747473,0.6873206
75,0.75757575,0.8717027
76,0.7676768,1.0756402
77,0.7777778,1.3171467
78,0.7878788,1.5719733
79,0.7979798,1.828708
80,0.8080808,2.1026378
81,0.8181818,2.3923552
82,0.82828283,2.6772254
83,0.83838385,2.975506
84,0.8484849,3.2796695
85,0.85858583,3.5945053
86,0.86868685,3.9155574
87,0.8787879,4.2343855
88,0.8888889,4.5643525
89,0.8989899,4.916574
90,0.90909094,5.2628107
91,0.9191919,5.610877
92,0.9292929,5.95435
93,0.93939394,6.3338265
94,0.94949496,6.7621117
95,0.959596,7.2034297
96,0.969697,7.7060633
97,0.97979796,8.228188
98,0.989899,8.791707
99,1.0,9.366742
