index,timestep,sample
0,0.0,-1.3600911
1,0.01010101,-1.3601242
2,0.02020202,-1.360195
3,0.030303031,-1.3603519
4,0.04040404,-1.3603615
5,0.05050505,-1.36044
6,0.060606062,-1.3605242
7,0.07070707,-1.3605534
8,0.08080808,-1.3606666
9,0.09090909,-1.3607603
10,0.1010101,-1.3609627
11,0.11111111,-1.3611139
12,0.121212125,-1.3612856
13,0.13131313,-1.3616041
14,0.14141414,-1.3619016
15,0.15151516,-1.3622812
16,0.16161616,-1.3626852
17,0.17171717,-1.3630714
18,0.18181819,-1.363479
19,0.1919192,-1.3641202
20,0.2020202,-1.3648187
21,0.21212122,-1.3657414
22,0.22222222,-1.366727
23,0.23232323,-1.368011
24,0.24242425,-1.3695745
25,0.25252524,-1.3710734
26,0.26262626,-1.3723283
27,0.27272728,-1.3738382
28,0.28282827,-1.3755251
29,0.2929293,-1.377717
30,0.3030303,-1.3797098
31,0.3131313,-1.3822117
32,0.32323232,-1.3864412
33,0.33333334,-1.390296
34,0.34343433,-1.3937175
35,0.35353535,-1.3978713
36,0.36363637,-1.4024291
37,0.37373737,-1.4076966
38,0.3838384,-1.4131247
39,0.3939394,-1.4193028
40,0.4040404,-1.4260981
41,0.41414142,-1.4330659
42,0.42424244,-1.442588
43,0.43434343,-1.4531281
44,0.44444445,-1.4643898
45,0.45454547,-1.4772162
46,0.46464646,-1.4917636
47,0.47474748,-1.5082593
48,0.4848485,-1.5265824
49,0.4949495,-1.5461028
50,0.5050505,-1.5700563
51,0.5151515,-1.5956612
52,0.5252525,-1.6251905
53,0.53535354,-1.6577796
54,0.54545456,-1.6953377
55,0.5555556,-1.7352614
56,0.56565654,-1.7760036
57,0.57575756,-1.8204612
58,0.5858586,-1.8693373
59,0.5959596,-1.9237137
60,0.6060606,-1.9820623
61,0.61616164,-2.0440755
62,0.6262626,-2.105497
63,0.6363636,-2.1695836
64,0.64646465,-2.2288177
65,0.65656567,-2.2821252
66,0.6666667,-2.3332658
67,0.6767677,-2.370469
68,0.68686867,-2.3968265
69,0.6969697,-2.410097
70,0.7070707,-2.4129882
71,0.7171717,-2.3851674
72,0.72727275,-2.3305442
73,0.7373737,-2.2515292
74,0.74747473,-2.1468687
75,0.75757575,-2.0171943
76,0.7676768,-1.8589453
77,0.7777778,-1.6650937
78,0.7878788,-1.4565346
79,0.7979798,-1.2421622
80,0.8080808,-1.006117
81,0.8181818,-0.7562562
82,0.82828283,-0.51054835
83,0.83838385,-0.25357574
84,0.8484849,0.0032909513
85,0.85858583,0.2638298
86,0.86868685,0.52170676
87,0.8787879,0.7642574
88,0.8888889,1.0046096
89,0.8989899,1.2519776
90,0.90909094,1.4820892
91,0.9191919,1.694489
92,0.9292929,1.8857923
93,0.93939394,2.0981731
94,0.94949496,2.33417
95,0.959596,2.5700078
96,0.969697,2.849582
97,0.97979796,3.1212506
98,0.989899,3.400245
99,1.0,3.6812475
