index,timestep,sample
0,0.0,3.3005116
1,0.01010101,3.300607
2,0.02020202,3.3007016
3,0.030303031,3.3007379
4,0.04040404,3.300857
5,0.05050505,3.3010046
6,0.060606062,3.301101
7,0.07070707,3.3013198
8,0.08080808,3.3013697
9,0.09090909,3.301394
10,0.1010101,3.3015444
11,0.11111111,3.3018694
12,0.121212125,3.3021317
13,0.13131313,3.3022788
14,0.14141414,3.3027065
15,0.15151516,3.3028364
16,0.16161616,3.3030958
17,0.17171717,3.3036451
18,0.18181819,3.3043275
19,0.1919192,3.3051336
20,0.2020202,3.306084
21,0.21212122,3.3070042
22,0.22222222,3.3081806
23,0.23232323,3.3095233
24,0.24242425,3.3108711
25,0.25252524,3.3126419
26,0.26262626,3.3149974
27,0.27272728,3.3171833
28,0.28282827,3.319738
29,0.2929293,3.322262
30,0.3030303,3.3259523
31,0.3131313,3.3297462
32,0.32323232,3.3332953
33,0.33333334,3.3396666
34,0.34343433,3.3460956
35,0.35353535,3.3529513
36,0.36363637,3.3612046
37,0.37373737,3.3703952
38,0.3838384,3.3824887
39,0.3939394,3.395377
40,0.4040404,3.4100957
41,0.41414142,3.4257967
42,0.42424244,3.4447021
43,0.43434343,3.4649317
44,0.44444445,3.487736
45,0.45454547,3.5136487
46,0.46464646,3.5436635
47,0.47474748,3.5770898
48,0.4848485,3.6152768
49,0.4949495,3.6594195
50,0.5050505,3.7088623
51,0.5151515,3.764171
52,0.5252525,3.8279834
53,0.53535354,3.9018872
54,0.54545456,3.983006
55,0.5555556,4.073362
56,0.56565654,4.1746736
57,0.57575756,4.2844305
58,0.5858586,4.406718
59,0.5959596,4.5409913
60,0.6060606,4.687446
61,0.61616164,4.8497396
62,0.6262626,5.0271783
63,0.6363636,5.222681
64,0.64646465,5.42833
65,0.65656567,5.645512
66,0.6666667,5.8823814
67,0.6767677,6.134504
68,0.68686867,6.402338
69,0.6969697,6.6807027
70,0.7070707,6.9638295
71,0.7171717,7.256796
72,0.72727275,7.557477
73,0.7373737,7.864246
74,0.74747473,8.162638
75,0.75757575,8.476593
76,0.7676768,8.778454
77,0.7777778,9.09898
78,0.7878788,9.416435
79,0.7979798,9.725493
80,0.8080808,10.042379
81,0.8181818,10.374511
82,0.82828283,10.711349
83,0.83838385,11.068591
84,0.8484849,11.444669
85,0.85858583,11.8506775
86,0.86868685,12.2885475
87,0.8787879,12.762464
88,0.8888889,13.285032
89,0.8989899,13.867488
90,0.90909094,14.472357
91,0.9191919,15.136873
92,0.9292929,15.8486395
93,0.93939394,16.629978
94,0.94949496,17.514786
95,0.959596,18.434761
96,0.969697,19.462732
97,0.97979796,20.583158
98,0.989899,21.811314
99,1.0,23.095327
