index,timestep,sample
0,0.0,-4.1180625
1,0.01010101,-4.1181445
2,0.02020202,-4.118281
3,0.030303031,-4.118498
4,0.04040404,-4.1185074
5,0.05050505,-4.1186466
6,0.060606062,-4.118801
7,0.07070707,-4.1189466
8,0.08080808,-4.1191115
9,0.09090909,-4.119238
10,0.1010101,-4.1195917
11,0.11111111,-4.1199603
12,0.121212125,-4.1203127
13,0.13131313,-4.1208134
14,0.14141414,-4.1214595
15,0.15151516,-4.122061
16,0.16161616,-4.1227713
17,0.17171717,-4.123613
18,0.18181819,-4.12456
19,0.1919192,-4.1258693
20,0.2020202,-4.1272736
21,0.21212122,-4.129056
22,0.22222222,-4.1311207
23,0.23232323,-4.1336746
24,0.24242425,-4.1367106
25,0.25252524,-4.1398916
26,0.26262626,-4.1430974
27,0.27272728,-4.1464844
28,0.28282827,-4.1503863
29,0.2929293,-4.155266
30,0.3030303,-4.1604404
31,0.3131313,-4.1664124
32,0.32323232,-4.174778
33,0.33333334,-4.1841083
34,0.34343433,-4.1932797
35,0.35353535,-4.2038245
36,0.36363637,-4.215791
37,0.37373737,-4.2291565
38,0.3838384,-4.244537
39,0.3939394,-4.2618833
40,0.4040404,-4.280935
41,0.41414142,-4.301157
42,0.42424244,-4.327276
43,0.43434343,-4.3560767
44,0.44444445,-4.387524
45,0.45454547,-4.4235716
46,0.46464646,-4.4642763
47,0.47474748,-4.510474
48,0.4848485,-4.5619407
49,0.4949495,-4.6186557
50,0.5050505,-4.6848984
51,0.5151515,-4.756857
52,0.5252525,-4.839557
53,0.53535354,-4.9324193
54,0.54545456,-5.0362496
55,0.5555556,-5.1488795
56,0.56565654,-5.268603
57,0.57575756,-5.3982315
58,0.5858586,-5.540621
59,0.5959596,-5.6964145
60,0.6060606,-5.863118
61,0.61616164,-6.0416026
62,0.6262626,-6.2275662
63,0.6363636,-6.425475
64,0.64646465,-6.6171103
65,0.65656567,-6.803351
66,0.6666667,-6.989898
67,0.6767677,-7.160898
68,0.68686867,-7.3229804
69,0.6969697,-7.46356
70,0.7070707,-7.5877495
71,0.7171717,-7.6720767
72,0.72727275,-7.726878
73,0.7373737,-7.756091
74,0.74747473,-7.7443256
75,0.75757575,-7.7127886
76,0.7676768,-7.643928
77,0.7777778,-7.5478973
78,0.7878788,-7.430711
79,0.7979798,-7.30511
80,0.8080808,-7.1576414
81,0.8181818,-7.005193
82,0.82828283,-6.8565235
83,0.83838385,-6.705529
84,0.8484849,-6.567816
85,0.85858583,-6.4422803
86,0.86868685,-6.3401284
87,0.8787879,-6.2769866
88,0.8888889,-6.241187
89,0.8989899,-6.22981
90,0.90909094,-6.259157
91,0.9191919,-6.3390474
92,0.9292929,-6.4684067
93,0.93939394,-6.6059275
94,0.94949496,-6.7734656
95,0.959596,-6.984945
96,0.969697,-7.198094
97,0.97979796,-7.4673443
98,0.989899,-7.8029895
99,1.0,-8.160717
