index,timestep,sample
0,0.0,-35.62282
1,0.01010101,-35.6229
2,0.02020202,-35.62298
3,0.030303031,-35.623077
4,0.04040404,-35.623234
5,0.05050505,-35.62341
6,0.060606062,-35.623524
7,0.07070707,-35.62361
8,0.08080808,-35.62374
9,0.09090909,-35.6239
10,0.1010101,-35.62407
11,0.11111111,-35.624317
12,0.121212125,-35.62452
13,0.13131313,-35.62475
14,0.14141414,-35.625088
15,0.15151516,-35.625385
16,0.16161616,-35.62566
17,0.17171717,-35.626015
18,0.18181819,-35.626503
19,0.1919192,-35.627037
20,0.2020202,-35.627647
21,0.21212122,-35.62846
22,0.22222222,-35.629498
23,0.23232323,-35.63043
24,0.24242425,-35.631474
25,0.25252524,-35.632812
26,0.26262626,-35.63428
27,0.27272728,-35.635853
28,0.28282827,-35.637695
29,0.2929293,-35.64025
30,0.3030303,-35.643513
31,0.3131313,-35.64712
32,0.32323232,-35.650757
33,0.33333334,-35.655613
34,0.34343433,-35.66059
35,0.35353535,-35.666073
36,0.36363637,-35.673897
37,0.37373737,-35.68229
38,0.3838384,-35.6916
39,0.3939394,-35.70277
40,0.4040404,-35.714676
41,0.41414142,-35.72778
42,0.42424244,-35.743816
43,0.43434343,-35.762505
44,0.44444445,-35.780617
45,0.45454547,-35.803135
46,0.46464646,-35.83097
47,0.47474748,-35.860542
48,0.4848485,-35.894093
49,0.4949495,-35.930996
50,0.5050505,-35.97343
51,0.5151515,-36.020775
52,0.5252525,-36.074364
53,0.53535354,-36.134163
54,0.54545456,-36.20036
55,0.5555556,-36.27476
56,0.56565654,-36.358143
57,0.57575756,-36.452156
58,0.5858586,-36.559555
59,0.5959596,-36.68267
60,0.6060606,-36.81794
61,0.61616164,-36.96939
62,0.6262626,-37.13636
63,0.6363636,-37.32684
64,0.64646465,-37.5322
65,0.65656567,-37.75704
66,0.6666667,-38.012054
67,0.6767677,-38.290253
68,0.68686867,-38.586174
69,0.6969697,-38.92756
70,0.7070707,-39.295288
71,0.7171717,-39.68899
72,0.72727275,-40.128967
73,0.7373737,-40.620033
74,0.74747473,-41.158367
75,0.75757575,-41.75277
76,0.7676768,-42.404247
77,0.7777778,-43.106552
78,0.7878788,-43.92135
79,0.7979798,-44.811077
80,0.8080808,-45.798683
81,0.8181818,-46.889378
82,0.82828283,-48.095367
83,0.83838385,-49.41105
84,0.8484849,-50.85924
85,0.85858583,-52.445225
86,0.86868685,-54.19671
87,0.8787879,-56.13109
88,0.8888889,-58.263733
89,0.8989899,-60.573925
90,0.90909094,-63.10942
91,0.9191919,-65.89119
92,0.9292929,-68.89021
93,0.93939394,-72.16245
94,0.94949496,-75.76783
95,0.959596,-79.66257
96,0.969697,-83.906586
97,0.97979796,-88.43612
98,0.989899,-93.37462
99,1.0,-98.71173
