index,timestep,sample
0,0.0,35.274742
1,0.01010101,35.274666
2,0.02020202,35.27458
3,0.030303031,35.274483
4,0.04040404,35.27439
5,0.05050505,35.27429
6,0.060606062,35.27417
7,0.07070707,35.273975
8,0.08080808,35.273827
9,0.09090909,35.273666
10,0.1010101,35.273365
11,0.11111111,35.273136
12,0.121212125,35.272934
13,0.13131313,35.272762
14,0.14141414,35.27257
15,0.15151516,35.272324
16,0.16161616,35.272015
17,0.17171717,35.27164
18,0.18181819,35.2713
19,0.1919192,35.27091
20,0.2020202,35.2705
21,0.21212122,35.27014
22,0.22222222,35.26962
23,0.23232323,35.269135
24,0.24242425,35.268528
25,0.25252524,35.267834
26,0.26262626,35.267014
27,0.27272728,35.26636
28,0.28282827,35.265583
29,0.2929293,35.26437
30,0.3030303,35.26335
31,0.3131313,35.261906
32,0.32323232,35.260395
33,0.33333334,35.258926
34,0.34343433,35.25665
35,0.35353535,35.254246
36,0.36363637,35.25093
37,0.37373737,35.247227
38,0.3838384,35.242664
39,0.3939394,35.237743
40,0.4040404,35.23238
41,0.41414142,35.22549
42,0.42424244,35.218452
43,0.43434343,35.209476
44,0.44444445,35.199886
45,0.45454547,35.18869
46,0.46464646,35.17639
47,0.47474748,35.162846
48,0.4848485,35.148262
49,0.4949495,35.12967
50,0.5050505,35.110775
51,0.5151515,35.089626
52,0.5252525,35.06541
53,0.53535354,35.038303
54,0.54545456,35.00601
55,0.5555556,34.967983
56,0.56565654,34.924736
57,0.57575756,34.875977
58,0.5858586,34.821167
59,0.5959596,34.759224
60,0.6060606,34.691036
61,0.61616164,34.615078
62,0.6262626,34.52809
63,0.6363636,34.42413
64,0.64646465,34.3073
65,0.65656567,34.182625
66,0.6666667,34.047028
67,0.6767677,33.893246
68,0.68686867,33.730965
69,0.6969697,33.558533
70,0.7070707,33.36892
71,0.7171717,33.177387
72,0.72727275,33.01769
73,0.7373737,32.87046
74,0.74747473,32.747314
75,0.75757575,32.65027
76,0.7676768,32.588974
77,0.7777778,32.580563
78,0.7878788,32.640465
79,0.7979798,32.783443
80,0.8080808,32.972664
81,0.8181818,33.279694
82,0.82828283,33.693504
83,0.83838385,34.193596
84,0.8484849,34.7857
85,0.85858583,35.485764
86,0.86868685,36.294556
87,0.8787879,37.2512
88,0.8888889,38.370556
89,0.8989899,39.64926
90,0.90909094,41.061047
91,0.9191919,42.68074
92,0.9292929,44.48034
93,0.93939394,46.431396
94,0.94949496,48.611637
95,0.959596,50.962418
96,0.969697,53.55122
97,0.97979796,56.385742
98,0.989899,59.469414
99,1.0,62.784187
