index,timestep,sample
0,0.0,-19.943155
1,0.01010101,-19.943024
2,0.02020202,-19.942879
3,0.030303031,-19.942726
4,0.04040404,-19.942614
5,0.05050505,-19.942455
6,0.060606062,-19.9423
7,0.07070707,-19.942112
8,0.08080808,-19.941946
9,0.09090909,-19.941801
10,0.1010101,-19.941502
11,0.11111111,-19.94114
12,0.121212125,-19.940792
13,0.13131313,-19.940434
14,0.14141414,-19.939854
15,0.15151516,-19.939342
16,0.16161616,-19.938768
17,0.17171717,-19.93799
18,0.18181819,-19.93706
19,0.1919192,-19.935963
20,0.2020202,-19.93485
21,0.21212122,-19.93347
22,0.22222222,-19.932064
23,0.23232323,-19.930323
24,0.24242425,-19.928312
25,0.25252524,-19.92598
26,0.26262626,-19.92287
27,0.27272728,-19.919828
28,0.28282827,-19.915922
29,0.2929293,-19.911541
30,0.3030303,-19.905956
31,0.3131313,-19.900219
32,0.32323232,-19.894491
33,0.33333334,-19.885765
34,0.34343433,-19.87629
35,0.35353535,-19.866272
36,0.36363637,-19.8543
37,0.37373737,-19.840338
38,0.3838384,-19.822834
39,0.3939394,-19.80361
40,0.4040404,-19.783907
41,0.41414142,-19.76118
42,0.42424244,-19.734707
43,0.43434343,-19.704733
44,0.44444445,-19.670843
45,0.45454547,-19.630589
46,0.46464646,-19.588278
47,0.47474748,-19.53978
48,0.4848485,-19.485704
49,0.4949495,-19.42168
50,0.5050505,-19.352064
51,0.5151515,-19.276703
52,0.5252525,-19.190403
53,0.53535354,-19.092796
54,0.54545456,-18.987108
55,0.5555556,-18.870333
56,0.56565654,-18.744513
57,0.57575756,-18.613398
58,0.5858586,-18.470718
59,0.5959596,-18.319538
60,0.6060606,-18.162386
61,0.61616164,-17.997782
62,0.6262626,-17.82943
63,0.6363636,-17.656666
64,0.64646465,-17.488644
65,0.65656567,-17.32903
66,0.6666667,-17.175144
67,0.6767677,-17.038546
68,0.68686867,-16.919468
69,0.6969697,-16.812317
70,0.7070707,-16.719685
71,0.7171717,-16.645878
72,0.72727275,-16.56843
73,0.7373737,-16.501087
74,0.74747473,-16.450867
75,0.75757575,-16.40112
76,0.7676768,-16.356546
77,0.7777778,-16.311594
78,0.7878788,-16.284693
79,0.7979798,-16.276371
80,0.8080808,-16.268974
81,0.8181818,-16.292498
82,0.82828283,-16.348335
83,0.83838385,-16.428442
84,0.8484849,-16.545372
85,0.85858583,-16.695665
86,0.86868685,-16.894041
87,0.8787879,-17.158787
88,0.8888889,-17.489822
89,0.8989899,-17.886614
90,0.90909094,-18.364256
91,0.9191919,-18.936401
92,0.9292929,-19.588585
93,0.93939394,-20.288805
94,0.94949496,-21.096754
95,0.959596,-22.006374
96,0.969697,-22.999657
97,0.97979796,-24.114248
98,0.989899,-25.36345
99,1.0,-26.695639
