index,timestep,sample
0,0.0,43.595318
1,0.01010101,43.59534
2,0.02020202,43.595364
3,0.030303031,43.595383
4,0.04040404,43.595383
5,0.05050505,43.595394
6,0.060606062,43.595417
7,0.07070707,43.595432
8,0.08080808,43.59544
9,0.09090909,43.59543
10,0.1010101,43.595417
11,0.11111111,43.59546
12,0.121212125,43.59548
13,0.13131313,43.595566
14,0.14141414,43.59567
15,0.15151516,43.595726
16,0.16161616,43.59586
17,0.17171717,43.595943
18,0.18181819,43.59607
19,0.1919192,43.596184
20,0.2020202,43.596355
21,0.21212122,43.596645
22,0.22222222,43.596992
23,0.23232323,43.597446
24,0.24242425,43.597874
25,0.25252524,43.598404
26,0.26262626,43.598984
27,0.27272728,43.599884
28,0.28282827,43.600964
29,0.2929293,43.60208
30,0.3030303,43.603428
31,0.3131313,43.60473
32,0.32323232,43.606518
33,0.33333334,43.60884
34,0.34343433,43.610535
35,0.35353535,43.612396
36,0.36363637,43.615402
37,0.37373737,43.61854
38,0.3838384,43.62178
39,0.3939394,43.625916
40,0.4040404,43.63014
41,0.41414142,43.634373
42,0.42424244,43.639816
43,0.43434343,43.64663
44,0.44444445,43.654266
45,0.45454547,43.662582
46,0.46464646,43.67238
47,0.47474748,43.683365
48,0.4848485,43.696346
49,0.4949495,43.71255
50,0.5050505,43.731655
51,0.5151515,43.752796
52,0.5252525,43.77716
53,0.53535354,43.80376
54,0.54545456,43.833782
55,0.5555556,43.866333
56,0.56565654,43.902576
57,0.57575756,43.943325
58,0.5858586,43.99038
59,0.5959596,44.04284
60,0.6060606,44.10101
61,0.61616164,44.16724
62,0.6262626,44.236633
63,0.6363636,44.31615
64,0.64646465,44.403065
65,0.65656567,44.50084
66,0.6666667,44.61173
67,0.6767677,44.73139
68,0.68686867,44.857098
69,0.6969697,44.998714
70,0.7070707,45.150265
71,0.7171717,45.31866
72,0.72727275,45.516335
73,0.7373737,45.7135
74,0.74747473,45.94081
75,0.75757575,46.219563
76,0.7676768,46.51118
77,0.7777778,46.847626
78,0.7878788,47.2479
79,0.7979798,47.722713
80,0.8080808,48.251358
81,0.8181818,48.91492
82,0.82828283,49.68313
83,0.83838385,50.571583
84,0.8484849,51.60439
85,0.85858583,52.790806
86,0.86868685,54.124943
87,0.8787879,55.643814
88,0.8888889,57.37173
89,0.8989899,59.29837
90,0.90909094,61.43372
91,0.9191919,63.839767
92,0.9292929,66.47817
93,0.93939394,69.35474
94,0.94949496,72.55142
95,0.959596,76.04657
96,0.969697,79.86081
97,0.97979796,84.01028
98,0.989899,88.56712
99,1.0,93.466286
