index,timestep,sample
0,0.0,-28.644512
1,0.01010101,-28.644505
2,0.02020202,-28.644497
3,0.030303031,-28.64448
4,0.04040404,-28.644514
5,0.05050505,-28.644539
6,0.060606062,-28.644495
7,0.07070707,-28.64441
8,0.08080808,-28.644396
9,0.09090909,-28.644419
10,0.1010101,-28.644423
11,0.11111111,-28.64443
12,0.121212125,-28.644398
13,0.13131313,-28.644346
14,0.14141414,-28.644308
15,0.15151516,-28.644268
16,0.16161616,-28.644108
17,0.17171717,-28.644024
18,0.18181819,-28.64392
19,0.1919192,-28.643852
20,0.2020202,-28.643818
21,0.21212122,-28.6437
22,0.22222222,-28.643684
23,0.23232323,-28.643543
24,0.24242425,-28.643494
25,0.25252524,-28.643492
26,0.26262626,-28.6432
27,0.27272728,-28.643017
28,0.28282827,-28.642603
29,0.2929293,-28.642344
30,0.3030303,-28.642067
31,0.3131313,-28.641848
32,0.32323232,-28.642057
33,0.33333334,-28.641825
34,0.34343433,-28.64126
35,0.35353535,-28.640707
36,0.36363637,-28.639956
37,0.37373737,-28.639238
38,0.3838384,-28.637716
39,0.3939394,-28.63629
40,0.4040404,-28.635368
41,0.41414142,-28.633331
42,0.42424244,-28.632353
43,0.43434343,-28.630215
44,0.44444445,-28.626144
45,0.45454547,-28.621391
46,0.46464646,-28.618263
47,0.47474748,-28.613855
48,0.4848485,-28.609268
49,0.4949495,-28.601294
50,0.5050505,-28.593948
51,0.5151515,-28.586275
52,0.5252525,-28.575737
53,0.53535354,-28.563135
54,0.54545456,-28.549288
55,0.5555556,-28.530508
56,0.56565654,-28.508707
57,0.57575756,-28.486242
58,0.5858586,-28.460875
59,0.5959596,-28.434607
60,0.6060606,-28.406368
61,0.61616164,-28.37586
62,0.6262626,-28.339909
63,0.6363636,-28.304596
64,0.64646465,-28.26867
65,0.65656567,-28.227345
66,0.6666667,-28.188038
67,0.6767677,-28.143715
68,0.68686867,-28.101086
69,0.6969697,-28.070887
70,0.7070707,-28.04629
71,0.7171717,-28.03512
72,0.72727275,-28.04505
73,0.7373737,-28.085144
74,0.74747473,-28.174356
75,0.75757575,-28.287144
76,0.7676768,-28.435488
77,0.7777778,-28.614042
78,0.7878788,-28.868803
79,0.7979798,-29.17152
80,0.8080808,-29.50683
81,0.8181818,-29.9241
82,0.82828283,-30.413164
83,0.83838385,-30.968508
84,0.8484849,-31.606941
85,0.85858583,-32.322346
86,0.86868685,-33.132576
87,0.8787879,-34.0544
88,0.8888889,-35.110126
89,0.8989899,-36.284245
90,0.90909094,-37.593796
91,0.9191919,-39.07427
92,0.9292929,-40.69398
93,0.93939394,-42.455185
94,0.94949496,-44.43792
95,0.959596,-46.58687
96,0.969697,-48.92771
97,0.97979796,-51.48804
98,0.989899,-54.30707
99,1.0,-57.344036
