index,timestep,sample
0,0.0,-21.76381
1,0.01010101,-21.763697
2,0.02020202,-21.763567
3,0.030303031,-21.763432
4,0.04040404,-21.763351
5,0.05050505,-21.763227
6,0.060606062,-21.763065
7,0.07070707,-21.762838
8,0.08080808,-21.762688
9,0.09090909,-21.762571
10,0.1010101,-21.762325
11,0.11111111,-21.76204
12,0.121212125,-21.761734
13,0.13131313,-21.761402
14,0.14141414,-21.760904
15,0.15151516,-21.760458
16,0.16161616,-21.759892
17,0.17171717,-21.75921
18,0.18181819,-21.758411
19,0.1919192,-21.757526
20,0.2020202,-21.75666
21,0.21212122,-21.75552
22,0.22222222,-21.754395
23,0.23232323,-21.752949
24,0.24242425,-21.751421
25,0.25252524,-21.749672
26,0.26262626,-21.747147
27,0.27272728,-21.744717
28,0.28282827,-21.741478
29,0.2929293,-21.737997
30,0.3030303,-21.733553
31,0.3131313,-21.728977
32,0.32323232,-21.724691
33,0.33333334,-21.717964
34,0.34343433,-21.710527
35,0.35353535,-21.702696
36,0.36363637,-21.69304
37,0.37373737,-21.681892
38,0.3838384,-21.66777
39,0.3939394,-21.652258
40,0.4040404,-21.636549
41,0.41414142,-21.61794
42,0.42424244,-21.5968
43,0.43434343,-21.572084
44,0.44444445,-21.543787
45,0.45454547,-21.509583
46,0.46464646,-21.473816
47,0.47474748,-21.432802
48,0.4848485,-21.38718
49,0.4949495,-21.331755
50,0.5050505,-21.271864
51,0.5151515,-21.20617
52,0.5252525,-21.129227
53,0.53535354,-21.042166
54,0.54545456,-20.94699
55,0.5555556,-20.838062
56,0.56565654,-20.717289
57,0.57575756,-20.588778
58,0.5858586,-20.446373
59,0.5959596,-20.293226
60,0.6060606,-20.131495
61,0.61616164,-19.95931
62,0.6262626,-19.776464
63,0.6363636,-19.58333
64,0.64646465,-19.393724
65,0.65656567,-19.207737
66,0.6666667,-19.023487
67,0.6767677,-18.854628
68,0.68686867,-18.702557
69,0.6969697,-18.567593
70,0.7070707,-18.451769
71,0.7171717,-18.360956
72,0.72727275,-18.271612
73,0.7373737,-18.197937
74,0.74747473,-18.150936
75,0.75757575,-18.107882
76,0.7676768,-18.076426
77,0.7777778,-18.049633
78,0.7878788,-18.050322
79,0.7979798,-18.074646
80,0.8080808,-18.104223
81,0.8181818,-18.172606
82,0.82828283,-18.279255
83,0.83838385,-18.415901
84,0.8484849,-18.595154
85,0.85858583,-18.812504
86,0.86868685,-19.082973
87,0.8787879,-19.425266
88,0.8888889,-19.842546
89,0.8989899,-20.333197
90,0.90909094,-20.91382
91,0.9191919,-21.599552
92,0.9292929,-22.37189
93,0.93939394,-23.202785
94,0.94949496,-24.158525
95,0.959596,-25.224506
96,0.969697,-26.390505
97,0.97979796,-27.694595
98,0.989899,-29.147963
99,1.0,-30.70114
