index,timestep,sample
0,0.0,-27.147387
1,0.01010101,-27.147358
2,0.02020202,-27.147326
3,0.030303031,-27.147284
4,0.04040404,-27.147293
5,0.05050505,-27.147285
6,0.060606062,-27.14721
7,0.07070707,-27.14708
8,0.08080808,-27.147036
9,0.09090909,-27.147028
10,0.1010101,-27.146988
11,0.11111111,-27.146942
12,0.121212125,-27.146854
13,0.13131313,-27.14674
14,0.14141414,-27.146612
15,0.15151516,-27.14649
16,0.16161616,-27.146233
17,0.17171717,-27.146036
18,0.18181819,-27.145796
19,0.1919192,-27.145578
20,0.2020202,-27.145391
21,0.21212122,-27.145067
22,0.22222222,-27.144833
23,0.23232323,-27.144442
24,0.24242425,-27.144136
25,0.25252524,-27.143827
26,0.26262626,-27.143118
27,0.27272728,-27.142513
28,0.28282827,-27.141558
29,0.2929293,-27.140676
30,0.3030303,-27.139591
31,0.3131313,-27.138504
32,0.32323232,-27.137897
33,0.33333334,-27.13643
34,0.34343433,-27.134548
35,0.35353535,-27.132584
36,0.36363637,-27.129932
37,0.37373737,-27.127089
38,0.3838384,-27.122972
39,0.3939394,-27.118614
40,0.4040404,-27.114656
41,0.41414142,-27.109085
42,0.42424244,-27.103949
43,0.43434343,-27.096846
44,0.44444445,-27.087454
45,0.45454547,-27.076145
46,0.46464646,-27.065687
47,0.47474748,-27.053171
48,0.4848485,-27.039461
49,0.4949495,-27.020773
50,0.5050505,-27.001583
51,0.5151515,-26.980825
52,0.5252525,-26.955145
53,0.53535354,-26.925467
54,0.54545456,-26.892857
55,0.5555556,-26.852503
56,0.56565654,-26.806433
57,0.57575756,-26.757404
58,0.5858586,-26.70211
59,0.5959596,-26.642492
60,0.6060606,-26.578144
61,0.61616164,-26.507992
62,0.6262626,-26.428583
63,0.6363636,-26.345083
64,0.64646465,-26.25952
65,0.65656567,-26.166252
66,0.6666667,-26.07137
67,0.6767677,-25.971472
68,0.68686867,-25.874447
69,0.6969697,-25.789211
70,0.7070707,-25.71189
71,0.7171717,-25.65229
72,0.72727275,-25.60992
73,0.7373737,-25.595692
74,0.74747473,-25.629313
75,0.75757575,-25.681572
76,0.7676768,-25.765703
77,0.7777778,-25.874767
78,0.7878788,-26.050264
79,0.7979798,-26.268303
80,0.8080808,-26.511131
81,0.8181818,-26.82637
82,0.82828283,-27.20531
83,0.83838385,-27.641102
84,0.8484849,-28.14932
85,0.85858583,-28.723001
86,0.86868685,-29.378798
87,0.8787879,-30.134764
88,0.8888889,-31.008814
89,0.8989899,-31.990316
90,0.90909094,-33.09675
91,0.9191919,-34.358868
92,0.9292929,-35.745426
93,0.93939394,-37.25003
94,0.94949496,-38.953743
95,0.959596,-40.80632
96,0.969697,-42.828407
97,0.97979796,-45.055443
98,0.989899,-47.510643
99,1.0,-50.15279
