index,timestep,sample
0,0.0,66.3501
1,0.01010101,66.35053
2,0.02020202,66.35096
3,0.030303031,66.35136
4,0.04040404,66.351715
5,0.05050505,66.352066
6,0.060606062,66.3525
7,0.07070707,66.35308
8,0.08080808,66.353584
9,0.09090909,66.35403
10,0.1010101,66.35481
11,0.11111111,66.35575
12,0.121212125,66.35661
13,0.13131313,66.35759
14,0.14141414,66.358795
15,0.15151516,66.35987
16,0.16161616,66.361305
17,0.17171717,66.36293
18,0.18181819,66.36465
19,0.1919192,66.36655
20,0.2020202,66.36878
21,0.21212122,66.37129
22,0.22222222,66.37466
23,0.23232323,66.3782
24,0.24242425,66.38241
25,0.25252524,66.387215
26,0.26262626,66.39214
27,0.27272728,66.397964
28,0.28282827,66.40478
29,0.2929293,66.41316
30,0.3030303,66.42162
31,0.3131313,66.43135
32,0.32323232,66.44322
33,0.33333334,66.45618
34,0.34343433,66.46969
35,0.35353535,66.485374
36,0.36363637,66.508606
37,0.37373737,66.5293
38,0.3838384,66.55175
39,0.3939394,66.5795
40,0.4040404,66.60825
41,0.41414142,66.64297
42,0.42424244,66.68029
43,0.43434343,66.72931
44,0.44444445,66.78205
45,0.45454547,66.841835
46,0.46464646,66.90976
47,0.47474748,66.9885
48,0.4848485,67.07651
49,0.4949495,67.1855
50,0.5050505,67.305016
51,0.5151515,67.44057
52,0.5252525,67.59957
53,0.53535354,67.7724
54,0.54545456,67.968864
55,0.5555556,68.19221
56,0.56565654,68.43855
57,0.57575756,68.716484
58,0.5858586,69.03475
59,0.5959596,69.3896
60,0.6060606,69.78218
61,0.61616164,70.22661
62,0.6262626,70.71406
63,0.6363636,71.26094
64,0.64646465,71.86807
65,0.65656567,72.55843
66,0.6666667,73.32563
67,0.6767677,74.18771
68,0.68686867,75.12448
69,0.6969697,76.17536
70,0.7070707,77.341156
71,0.7171717,78.63281
72,0.72727275,80.059204
73,0.7373737,81.585236
74,0.74747473,83.24325
75,0.75757575,85.08063
76,0.7676768,87.09306
77,0.7777778,89.28875
78,0.7878788,91.69709
79,0.7979798,94.28304
80,0.8080808,97.135155
81,0.8181818,100.23227
82,0.82828283,103.58245
83,0.83838385,107.25204
84,0.8484849,111.195564
85,0.85858583,115.43001
86,0.86868685,120.073616
87,0.8787879,125.07199
88,0.8888889,130.35417
89,0.8989899,136.02554
90,0.90909094,142.10963
91,0.9191919,148.73232
92,0.9292929,155.83417
93,0.93939394,163.54915
94,0.94949496,171.88284
95,0.959596,180.76007
96,0.969697,190.45221
97,0.97979796,200.79095
98,0.989899,211.96486
99,1.0,223.93039
