index,timestep,sample
0,0.0,49.324894
1,0.01010101,49.324986
2,0.02020202,49.325085
3,0.030303031,49.325176
4,0.04040404,49.325237
5,0.05050505,49.32531
6,0.060606062,49.325417
7,0.07070707,49.325542
8,0.08080808,49.32565
9,0.09090909,49.32573
10,0.1010101,49.32588
11,0.11111111,49.326084
12,0.121212125,49.326256
13,0.13131313,49.326504
14,0.14141414,49.326797
15,0.15151516,49.327045
16,0.16161616,49.32743
17,0.17171717,49.3278
18,0.18181819,49.328217
19,0.1919192,49.328663
20,0.2020202,49.329227
21,0.21212122,49.32995
22,0.22222222,49.330894
23,0.23232323,49.33198
24,0.24242425,49.33315
25,0.25252524,49.334557
26,0.26262626,49.336067
27,0.27272728,49.338055
28,0.28282827,49.340443
29,0.2929293,49.34318
30,0.3030303,49.34616
31,0.3131313,49.349365
32,0.32323232,49.353493
33,0.33333334,49.358406
34,0.34343433,49.362858
35,0.35353535,49.367825
36,0.36363637,49.375458
37,0.37373737,49.383057
38,0.3838384,49.39132
39,0.3939394,49.40144
40,0.4040404,49.411926
41,0.41414142,49.423676
42,0.42424244,49.43728
43,0.43434343,49.454514
44,0.44444445,49.47345
45,0.45454547,49.494507
46,0.46464646,49.5186
47,0.47474748,49.545944
48,0.4848485,49.576923
49,0.4949495,49.615692
50,0.5050505,49.65913
51,0.5151515,49.70787
52,0.5252525,49.764515
53,0.53535354,49.82628
54,0.54545456,49.897034
55,0.5555556,49.976463
56,0.56565654,50.06529
57,0.57575756,50.16591
58,0.5858586,50.282066
59,0.5959596,50.412357
60,0.6060606,50.557102
61,0.61616164,50.7223
62,0.6262626,50.901627
63,0.6363636,51.107994
64,0.64646465,51.33743
65,0.65656567,51.59776
66,0.6666667,51.889545
67,0.6767677,52.215954
68,0.68686867,52.565758
69,0.6969697,52.961433
70,0.7070707,53.40086
71,0.7171717,53.8901
72,0.72727275,54.43582
73,0.7373737,55.001587
74,0.74747473,55.623634
75,0.75757575,56.33489
76,0.7676768,57.094852
77,0.7777778,57.924065
78,0.7878788,58.840664
79,0.7979798,59.825775
80,0.8080808,60.923733
81,0.8181818,62.1455
82,0.82828283,63.4549
83,0.83838385,64.903496
84,0.8484849,66.50895
85,0.85858583,68.29117
86,0.86868685,70.262115
87,0.8787879,72.434746
88,0.8888889,74.83778
89,0.8989899,77.47167
90,0.90909094,80.3882
91,0.9191919,83.63144
92,0.9292929,87.15231
93,0.93939394,91.001595
94,0.94949496,95.232445
95,0.959596,99.87684
96,0.969697,104.94144
97,0.97979796,110.42593
98,0.989899,116.46983
99,1.0,122.976875
