index,timestep,sample
0,0.0,28.238663
1,0.01010101,28.238499
2,0.02020202,28.23831
3,0.030303031,28.238136
4,0.04040404,28.237993
5,0.05050505,28.237774
6,0.060606062,28.237528
7,0.07070707,28.237104
8,0.08080808,28.236835
9,0.09090909,28.2366
10,0.1010101,28.23603
11,0.11111111,28.235527
12,0.121212125,28.235117
13,0.13131313,28.234678
14,0.14141414,28.23419
15,0.15151516,28.233656
16,0.16161616,28.232819
17,0.17171717,28.231964
18,0.18181819,28.23109
19,0.1919192,28.230192
20,0.2020202,28.22924
21,0.21212122,28.228123
22,0.22222222,28.226555
23,0.23232323,28.224922
24,0.24242425,28.22324
25,0.25252524,28.221294
26,0.26262626,28.218838
27,0.27272728,28.216486
28,0.28282827,28.213713
29,0.2929293,28.209906
30,0.3030303,28.206217
31,0.3131313,28.201683
32,0.32323232,28.196623
33,0.33333334,28.191141
34,0.34343433,28.184595
35,0.35353535,28.17798
36,0.36363637,28.168705
37,0.37373737,28.15767
38,0.3838384,28.145136
39,0.3939394,28.131096
40,0.4040404,28.115845
41,0.41414142,28.098188
42,0.42424244,28.078726
43,0.43434343,28.054983
44,0.44444445,28.028942
45,0.45454547,27.998814
46,0.46464646,27.965048
47,0.47474748,27.928589
48,0.4848485,27.887678
49,0.4949495,27.834896
50,0.5050505,27.778406
51,0.5151515,27.715715
52,0.5252525,27.644152
53,0.53535354,27.5642
54,0.54545456,27.470762
55,0.5555556,27.3646
56,0.56565654,27.244308
57,0.57575756,27.109676
58,0.5858586,26.959465
59,0.5959596,26.792068
60,0.6060606,26.609303
61,0.61616164,26.408627
62,0.6262626,26.188217
63,0.6363636,25.936869
64,0.64646465,25.670244
65,0.65656567,25.39629
66,0.6666667,25.11195
67,0.6767677,24.831882
68,0.68686867,24.56457
69,0.6969697,24.329355
70,0.7070707,24.122837
71,0.7171717,23.965351
72,0.72727275,23.82386
73,0.7373737,23.747355
74,0.74747473,23.727152
75,0.75757575,23.712622
76,0.7676768,23.768476
77,0.7777778,23.863892
78,0.7878788,24.002563
79,0.7979798,24.174816
80,0.8080808,24.3928
81,0.8181818,24.675022
82,0.82828283,25.023617
83,0.83838385,25.427986
84,0.8484849,25.886955
85,0.85858583,26.422546
86,0.86868685,27.043583
87,0.8787879,27.777948
88,0.8888889,28.636145
89,0.8989899,29.620058
90,0.90909094,30.69176
91,0.9191919,31.926262
92,0.9292929,33.302917
93,0.93939394,34.79538
94,0.94949496,36.46868
95,0.959596,38.250866
96,0.969697,40.22674
97,0.97979796,42.39993
98,0.989899,44.761414
99,1.0,47.28614
