index,timestep,sample
0,0.0,-33.424446
1,0.01010101,-33.424496
2,0.02020202,-33.42455
3,0.030303031,-33.42461
4,0.04040404,-33.424725
5,0.05050505,-33.42485
6,0.060606062,-33.42491
7,0.07070707,-33.42495
8,0.08080808,-33.425034
9,0.09090909,-33.425148
10,0.1010101,-33.425266
11,0.11111111,-33.425434
12,0.121212125,-33.42556
13,0.13131313,-33.425697
14,0.14141414,-33.42592
15,0.15151516,-33.42611
16,0.16161616,-33.426243
17,0.17171717,-33.426464
18,0.18181819,-33.426765
19,0.1919192,-33.427113
20,0.2020202,-33.42752
21,0.21212122,-33.428036
22,0.22222222,-33.428722
23,0.23232323,-33.42931
24,0.24242425,-33.429996
25,0.25252524,-33.430897
26,0.26262626,-33.431812
27,0.27272728,-33.43284
28,0.28282827,-33.433983
29,0.2929293,-33.43563
30,0.3030303,-33.43778
31,0.3131313,-33.440178
32,0.32323232,-33.442738
33,0.33333334,-33.44604
34,0.34343433,-33.449314
35,0.35353535,-33.452923
36,0.36363637,-33.45807
37,0.37373737,-33.46368
38,0.3838384,-33.46975
39,0.3939394,-33.47709
40,0.4040404,-33.485123
41,0.41414142,-33.493664
42,0.42424244,-33.504673
43,0.43434343,-33.51717
44,0.44444445,-33.528748
45,0.45454547,-33.54325
46,0.46464646,-33.561863
47,0.47474748,-33.581364
48,0.4848485,-33.60358
49,0.4949495,-33.62717
50,0.5050505,-33.654755
51,0.5151515,-33.68566
52,0.5252525,-33.72002
53,0.53535354,-33.758053
54,0.54545456,-33.800095
55,0.5555556,-33.846256
56,0.56565654,-33.897785
57,0.57575756,-33.956318
58,0.5858586,-34.023045
59,0.5959596,-34.10023
60,0.6060606,-34.185028
61,0.61616164,-34.280064
62,0.6262626,-34.383877
63,0.6363636,-34.504063
64,0.64646465,-34.63337
65,0.65656567,-34.773026
66,0.6666667,-34.933178
67,0.6767677,-35.105007
68,0.68686867,-35.286854
69,0.6969697,-35.500614
70,0.7070707,-35.72958
71,0.7171717,-35.974964
72,0.72727275,-36.256344
73,0.7373737,-36.57858
74,0.74747473,-36.946987
75,0.75757575,-37.358864
76,0.7676768,-37.817898
77,0.7777778,-38.32049
78,0.7878788,-38.924095
79,0.7979798,-39.593185
80,0.8080808,-40.33321
81,0.8181818,-41.174664
82,0.82828283,-42.11643
83,0.83838385,-43.154976
84,0.8484849,-44.310486
85,0.85858583,-45.584045
86,0.86868685,-47.0003
87,0.8787879,-48.57319
88,0.8888889,-50.326893
89,0.8989899,-52.236313
90,0.90909094,-54.333416
91,0.9191919,-56.64842
92,0.9292929,-59.156334
93,0.93939394,-61.893547
94,0.94949496,-64.927536
95,0.959596,-68.20866
96,0.969697,-71.779434
97,0.97979796,-75.60771
98,0.989899,-79.79683
99,1.0,-84.32737
