index,timestep,sample
0,0.0,36.63052
1,0.01010101,36.630463
2,0.02020202,36.630394
3,0.030303031,36.63032
4,0.04040404,36.630245
5,0.05050505,36.630165
6,0.060606062,36.63007
7,0.07070707,36.629917
8,0.08080808,36.629795
9,0.09090909,36.62966
10,0.1010101,36.629414
11,0.11111111,36.629234
12,0.121212125,36.62907
13,0.13131313,36.628944
14,0.14141414,36.628807
15,0.15151516,36.628616
16,0.16161616,36.62839
17,0.17171717,36.6281
18,0.18181819,36.62785
19,0.1919192,36.62755
20,0.2020202,36.627243
21,0.21212122,36.627007
22,0.22222222,36.626644
23,0.23232323,36.626335
24,0.24242425,36.62591
25,0.25252524,36.62543
26,0.26262626,36.624866
27,0.27272728,36.62449
28,0.28282827,36.624035
29,0.2929293,36.62323
30,0.3030303,36.622627
31,0.3131313,36.621666
32,0.32323232,36.62072
33,0.33333334,36.619904
34,0.34343433,36.618313
35,0.35353535,36.616627
36,0.36363637,36.614353
37,0.37373737,36.611847
38,0.3838384,36.608643
39,0.3939394,36.605274
40,0.4040404,36.60157
41,0.41414142,36.596565
42,0.42424244,36.591667
43,0.43434343,36.585358
44,0.44444445,36.578686
45,0.45454547,36.57081
46,0.46464646,36.56228
47,0.47474748,36.552845
48,0.4848485,36.54294
49,0.4949495,36.530285
50,0.5050505,36.517914
51,0.5151515,36.503967
52,0.5252525,36.48797
53,0.53535354,36.470013
54,0.54545456,36.448326
55,0.5555556,36.422203
56,0.56565654,36.39237
57,0.57575756,36.35862
58,0.5858586,36.320713
59,0.5959596,36.277668
60,0.6060606,36.23023
61,0.61616164,36.177334
62,0.6262626,36.115566
63,0.6363636,36.041374
64,0.64646465,35.95735
65,0.65656567,35.867413
66,0.6666667,35.770344
67,0.6767677,35.658325
68,0.68686867,35.539623
69,0.6969697,35.412903
70,0.7070707,35.27064
71,0.7171717,35.125843
72,0.72727275,35.009422
73,0.7373737,34.90099
74,0.74747473,34.81374
75,0.75757575,34.754097
76,0.7676768,34.719707
77,0.7777778,34.73464
78,0.7878788,34.815285
79,0.7979798,34.98178
80,0.8080808,35.19051
81,0.8181818,35.52516
82,0.82828283,35.970993
83,0.83838385,36.509624
84,0.8484849,37.14995
85,0.85858583,37.906124
86,0.86868685,38.77668
87,0.8787879,39.8025
88,0.8888889,40.999714
89,0.8989899,42.363365
90,0.90909094,43.87154
91,0.9191919,45.597485
92,0.9292929,47.51148
93,0.93939394,49.587936
94,0.94949496,51.906757
95,0.959596,54.412743
96,0.969697,57.167347
97,0.97979796,60.17985
98,0.989899,63.46036
99,1.0,66.98892
