index,timestep,sample
0,0.0,-4.250406
1,0.01010101,-4.2504897
2,0.02020202,-4.2506285
3,0.030303031,-4.250847
4,0.04040404,-4.2508545
5,0.05050505,-4.2509947
6,0.060606062,-4.251152
7,0.07070707,-4.2513022
8,0.08080808,-4.2514687
9,0.09090909,-4.251596
10,0.1010101,-4.251956
11,0.11111111,-4.252333
12,0.121212125,-4.2526927
13,0.13131313,-4.2531996
14,0.14141414,-4.2538605
15,0.15151516,-4.254471
16,0.16161616,-4.2551947
17,0.17171717,-4.256057
18,0.18181819,-4.2570276
19,0.1919192,-4.2583632
20,0.2020202,-4.2597914
21,0.21212122,-4.261607
22,0.22222222,-4.263717
23,0.23232323,-4.2663226
24,0.24242425,-4.2694197
25,0.25252524,-4.2726703
26,0.26262626,-4.275966
27,0.27272728,-4.2794375
28,0.28282827,-4.283441
29,0.2929293,-4.288445
30,0.3030303,-4.29377
31,0.3131313,-4.299901
32,0.32323232,-4.308441
33,0.33333334,-4.318007
34,0.34343433,-4.3274484
35,0.35353535,-4.3382893
36,0.36363637,-4.350607
37,0.37373737,-4.3643527
38,0.3838384,-4.380202
39,0.3939394,-4.398087
40,0.4040404,-4.417707
41,0.41414142,-4.4385743
42,0.42424244,-4.4654613
43,0.43434343,-4.495118
44,0.44444445,-4.5275264
45,0.45454547,-4.564713
46,0.46464646,-4.606677
47,0.47474748,-4.654305
48,0.4848485,-4.7073417
49,0.4949495,-4.7658415
50,0.5050505,-4.8340445
51,0.5151515,-4.9081583
52,0.5252525,-4.9933314
53,0.53535354,-5.088948
54,0.54545456,-5.195744
55,0.5555556,-5.3116817
56,0.56565654,-5.4350176
57,0.57575756,-5.5684886
58,0.5858586,-5.715032
59,0.5959596,-5.875189
60,0.6060606,-6.046427
61,0.61616164,-6.229561
62,0.6262626,-6.4205523
63,0.6363636,-6.62347
64,0.64646465,-6.8196425
65,0.65656567,-7.0105004
66,0.6666667,-7.201151
67,0.6767677,-7.3762136
68,0.68686867,-7.5421867
69,0.6969697,-7.6856923
70,0.7070707,-7.8120303
71,0.7171717,-7.898185
72,0.72727275,-7.9550104
73,0.7373737,-7.986224
74,0.74747473,-7.975791
75,0.75757575,-7.9459596
76,0.7676768,-7.8793163
77,0.7777778,-7.785866
78,0.7878788,-7.6710567
79,0.7979798,-7.548274
80,0.8080808,-7.4040933
81,0.8181818,-7.255523
82,0.82828283,-7.111259
83,0.83838385,-6.9652824
84,0.8484849,-6.8331575
85,0.85858583,-6.7138643
86,0.86868685,-6.6187754
87,0.8787879,-6.563525
88,0.8888889,-6.5366077
89,0.8989899,-6.535359
90,0.90909094,-6.575801
91,0.9191919,-6.667951
92,0.9292929,-6.8105693
93,0.93939394,-6.962433
94,0.94949496,-7.146429
95,0.959596,-7.3763285
96,0.969697,-7.610093
97,0.97979796,-7.901677
98,0.989899,-8.262099
99,1.0,-8.645928
