index,timestep,sample
0,0.0,-1.8821753
1,0.01010101,-1.8822196
2,0.02020202,-1.8823047
3,0.030303031,-1.8824763
4,0.04040404,-1.8824911
5,0.05050505,-1.8825867
6,0.060606062,-1.8826864
7,0.07070707,-1.882739
8,0.08080808,-1.8828648
9,0.09090909,-1.882967
10,0.1010101,-1.8832011
11,0.11111111,-1.8833976
12,0.121212125,-1.8836088
13,0.13131313,-1.8839685
14,0.14141414,-1.8843371
15,0.15151516,-1.8847628
16,0.16161616,-1.8852292
17,0.17171717,-1.885706
18,0.18181819,-1.8862212
19,0.1919192,-1.8870027
20,0.2020202,-1.8878579
21,0.21212122,-1.888961
22,0.22222222,-1.8901652
23,0.23232323,-1.8917116
24,0.24242425,-1.893573
25,0.25252524,-1.8954111
26,0.26262626,-1.8970423
27,0.27272728,-1.8989205
28,0.28282827,-1.9010372
29,0.2929293,-1.9037404
30,0.3030303,-1.9063357
31,0.3131313,-1.9095032
32,0.32323232,-1.9145563
33,0.33333334,-1.9194899
34,0.34343433,-1.9239941
35,0.35353535,-1.9293569
36,0.36363637,-1.9353014
37,0.37373737,-1.9420985
38,0.3838384,-1.9493983
39,0.3939394,-1.9576471
40,0.4040404,-1.9667608
41,0.41414142,-1.9761758
42,0.42424244,-1.9888241
43,0.43434343,-2.002756
44,0.44444445,-2.0177546
45,0.45454547,-2.0348313
46,0.46464646,-2.0542083
47,0.47474748,-2.0761766
48,0.4848485,-2.1006413
49,0.4949495,-2.1270397
50,0.5050505,-2.158904
51,0.5151515,-2.193196
52,0.5252525,-2.2327008
53,0.53535354,-2.2766497
54,0.54545456,-2.3267946
55,0.5555556,-2.3804429
56,0.56565654,-2.4360807
57,0.57575756,-2.4966488
58,0.5858586,-2.5632827
59,0.5959596,-2.6370795
60,0.6060606,-2.7162726
61,0.61616164,-2.800916
62,0.6262626,-2.8863275
63,0.6363636,-2.9768095
64,0.64646465,-3.06264
65,0.65656567,-3.1422398
66,0.6666667,-3.2212453
67,0.6767677,-3.2856772
68,0.68686867,-3.3398924
69,0.6969697,-3.3804464
70,0.7070707,-3.4102354
71,0.7171717,-3.4077785
72,0.72727275,-3.376685
73,0.7373737,-3.3207643
74,0.74747473,-3.2373133
75,0.75757575,-3.1295226
76,0.7676768,-2.9898574
77,0.7777778,-2.8161566
78,0.7878788,-2.6275017
79,0.7979798,-2.4314399
80,0.8080808,-2.2123528
81,0.8181818,-1.9808047
82,0.82828283,-1.7525198
83,0.83838385,-1.5139406
84,0.8484849,-1.2779096
85,0.85858583,-1.041017
86,0.86868685,-0.8104779
87,0.8787879,-0.60024667
88,0.8888889,-0.3972692
89,0.8989899,-0.19335583
90,0.90909094,-0.011193141
91,0.9191919,0.14619361
92,0.9292929,0.27648568
93,0.93939394,0.42195445
94,0.94949496,0.58071876
95,0.959596,0.7324
96,0.969697,0.9203895
97,0.97979796,1.0903361
98,0.989899,1.2529052
99,1.0,1.4140143
