index,timestep,sample
0,0.0,37.48566
1,0.01010101,37.485615
2,0.02020202,37.485558
3,0.030303031,37.485497
4,0.04040404,37.485428
5,0.05050505,37.48536
6,0.060606062,37.48528
7,0.07070707,37.48515
8,0.08080808,37.485046
9,0.09090909,37.48493
10,0.1010101,37.484715
11,0.11111111,37.484566
12,0.121212125,37.48443
13,0.13131313,37.484333
14,0.14141414,37.484226
15,0.15151516,37.48407
16,0.16161616,37.4839
17,0.17171717,37.483658
18,0.18181819,37.48346
19,0.1919192,37.483215
20,0.2020202,37.48297
21,0.21212122,37.482807
22,0.22222222,37.48254
23,0.23232323,37.482334
24,0.24242425,37.48202
25,0.25252524,37.48167
26,0.26262626,37.481262
27,0.27272728,37.48105
28,0.28282827,37.48079
29,0.2929293,37.480236
30,0.3030303,37.479885
31,0.3131313,37.479214
32,0.32323232,37.478615
33,0.33333334,37.4782
34,0.34343433,37.47703
35,0.35353535,37.47579
36,0.36363637,37.47416
37,0.37373737,37.472385
38,0.3838384,37.470013
39,0.3939394,37.467598
40,0.4040404,37.464912
41,0.41414142,37.46107
42,0.42424244,37.45749
43,0.43434343,37.45283
44,0.44444445,37.447968
45,0.45454547,37.442142
46,0.46464646,37.435944
47,0.47474748,37.42907
48,0.4848485,37.422066
49,0.4949495,37.41309
50,0.5050505,37.404755
51,0.5151515,37.39527
52,0.5252525,37.384373
53,0.53535354,37.372086
54,0.54545456,37.35697
55,0.5555556,37.33825
56,0.56565654,37.316746
57,0.57575756,37.29234
58,0.5858586,37.26499
59,0.5959596,37.233776
60,0.6060606,37.199352
61,0.61616164,37.160988
62,0.6262626,37.115124
63,0.6363636,37.059643
64,0.64646465,36.996273
65,0.65656567,36.92841
66,0.6666667,36.855785
67,0.6767677,36.77045
68,0.68686867,36.67962
69,0.6969697,36.58262
70,0.7070707,36.471764
71,0.7171717,36.358997
72,0.72727275,36.27265
73,0.7373737,36.19202
74,0.74747473,36.132076
75,0.75757575,36.10112
76,0.7676768,36.09063
77,0.7777778,36.127586
78,0.7878788,36.22867
79,0.7979798,36.415993
80,0.8080808,36.64367
81,0.8181818,37.001152
82,0.82828283,37.4715
83,0.83838385,38.038593
84,0.8484849,38.71353
85,0.85858583,39.509384
86,0.86868685,40.42332
87,0.8787879,41.496994
88,0.8888889,42.74737
89,0.8989899,44.168465
90,0.90909094,45.741417
91,0.9191919,47.538315
92,0.9292929,49.528385
93,0.93939394,51.688454
94,0.94949496,54.099613
95,0.959596,56.709007
96,0.969697,59.573914
97,0.97979796,62.704735
98,0.989899,66.11662
99,1.0,69.78749
