index,timestep,sample
0,0.0,27.55099
1,0.01010101,27.550817
2,0.02020202,27.55062
3,0.030303031,27.550442
4,0.04040404,27.550297
5,0.05050505,27.550068
6,0.060606062,27.549812
7,0.07070707,27.54937
8,0.08080808,27.549091
9,0.09090909,27.548855
10,0.1010101,27.548264
11,0.11111111,27.547735
12,0.121212125,27.547308
13,0.13131313,27.546846
14,0.14141414,27.54633
15,0.15151516,27.54577
16,0.16161616,27.544882
17,0.17171717,27.543983
18,0.18181819,27.543056
19,0.1919192,27.54211
20,0.2020202,27.541111
21,0.21212122,27.539911
22,0.22222222,27.538227
23,0.23232323,27.53646
24,0.24242425,27.534666
25,0.25252524,27.532593
26,0.26262626,27.529955
27,0.27272728,27.527416
28,0.28282827,27.52442
29,0.2929293,27.520325
30,0.3030303,27.516327
31,0.3131313,27.51144
32,0.32323232,27.505974
33,0.33333334,27.50004
34,0.34343433,27.493017
35,0.35353535,27.485954
36,0.36363637,27.47604
37,0.37373737,27.464186
38,0.3838384,27.450815
39,0.3939394,27.435802
40,0.4040404,27.419477
41,0.41414142,27.400711
42,0.42424244,27.379938
43,0.43434343,27.354733
44,0.44444445,27.327013
45,0.45454547,27.29492
46,0.46464646,27.258926
47,0.47474748,27.220114
48,0.4848485,27.17649
49,0.4949495,27.120075
50,0.5050505,27.059565
51,0.5151515,26.992403
52,0.5252525,26.915747
53,0.53535354,26.830147
54,0.54545456,26.730272
55,0.5555556,26.617115
56,0.56565654,26.48912
57,0.57575756,26.34627
58,0.5858586,26.187181
59,0.5959596,26.01048
60,0.6060606,25.818115
61,0.61616164,25.60793
62,0.6262626,25.379099
63,0.6363636,25.123516
64,0.64646465,24.857073
65,0.65656567,24.585886
66,0.6666667,24.309118
67,0.6767677,24.04494
68,0.68686867,23.799273
69,0.6969697,23.591364
70,0.7070707,23.417131
71,0.7171717,23.2928
72,0.72727275,23.178595
73,0.7373737,23.130175
74,0.74747473,23.135324
75,0.75757575,23.142693
76,0.7676768,23.2168
77,0.7777778,23.32707
78,0.7878788,23.476673
79,0.7979798,23.65583
80,0.8080808,23.878984
81,0.8181818,24.16293
82,0.82828283,24.510132
83,0.83838385,24.911224
84,0.8484849,25.364899
85,0.85858583,25.893295
86,0.86868685,26.505531
87,0.8787879,27.228725
88,0.8888889,28.073217
89,0.8989899,29.041185
90,0.90909094,30.094288
91,0.9191919,31.307074
92,0.9292929,32.659317
93,0.93939394,34.125587
94,0.94949496,35.769955
95,0.959596,37.519764
96,0.969697,39.46042
97,0.97979796,41.595345
98,0.989899,43.91555
99,1.0,46.394936
