index,timestep,sample
0,0.0,-8.717017
1,0.01010101,-8.717108
2,0.02020202,-8.717277
3,0.030303031,-8.717469
4,0.04040404,-8.717369
5,0.05050505,-8.71743
6,0.060606062,-8.717631
7,0.07070707,-8.717927
8,0.08080808,-8.718076
9,0.09090909,-8.718172
10,0.1010101,-8.718609
11,0.11111111,-8.719084
12,0.121212125,-8.719498
13,0.13131313,-8.720023
14,0.14141414,-8.720908
15,0.15151516,-8.72161
16,0.16161616,-8.722564
17,0.17171717,-8.723841
18,0.18181819,-8.725221
19,0.1919192,-8.726711
20,0.2020202,-8.727964
21,0.21212122,-8.7299595
22,0.22222222,-8.732518
23,0.23232323,-8.735621
24,0.24242425,-8.739129
25,0.25252524,-8.742703
26,0.26262626,-8.747633
27,0.27272728,-8.752449
28,0.28282827,-8.758387
29,0.2929293,-8.7653
30,0.3030303,-8.773256
31,0.3131313,-8.781596
32,0.32323232,-8.79101
33,0.33333334,-8.8017845
34,0.34343433,-8.814925
35,0.35353535,-8.82917
36,0.36363637,-8.846113
37,0.37373737,-8.865072
38,0.3838384,-8.886769
39,0.3939394,-8.912725
40,0.4040404,-8.93836
41,0.41414142,-8.969211
42,0.42424244,-9.002262
43,0.43434343,-9.037116
44,0.44444445,-9.078486
45,0.45454547,-9.131975
46,0.46464646,-9.188387
47,0.47474748,-9.251594
48,0.4848485,-9.316704
49,0.4949495,-9.39339
50,0.5050505,-9.471468
51,0.5151515,-9.560098
52,0.5252525,-9.663013
53,0.53535354,-9.770103
54,0.54545456,-9.883001
55,0.5555556,-10.011702
56,0.56565654,-10.152449
57,0.57575756,-10.298129
58,0.5858586,-10.450203
59,0.5959596,-10.602862
60,0.6060606,-10.754391
61,0.61616164,-10.902002
62,0.6262626,-11.059677
63,0.6363636,-11.215272
64,0.64646465,-11.34817
65,0.65656567,-11.477995
66,0.6666667,-11.596735
67,0.6767677,-11.706426
68,0.68686867,-11.809326
69,0.6969697,-11.882736
70,0.7070707,-11.93656
71,0.7171717,-11.967206
72,0.72727275,-11.977011
73,0.7373737,-11.972056
74,0.74747473,-11.941589
75,0.75757575,-11.901072
76,0.7676768,-11.843752
77,0.7777778,-11.770523
78,0.7878788,-11.688767
79,0.7979798,-11.611098
80,0.8080808,-11.5224495
81,0.8181818,-11.444398
82,0.82828283,-11.383478
83,0.83838385,-11.332426
84,0.8484849,-11.30518
85,0.85858583,-11.300535
86,0.86868685,-11.331978
87,0.8787879,-11.416038
88,0.8888889,-11.545352
89,0.8989899,-11.720103
90,0.90909094,-11.953394
91,0.9191919,-12.257218
92,0.9292929,-12.626173
93,0.93939394,-13.021421
94,0.94949496,-13.483142
95,0.959596,-14.020461
96,0.969697,-14.599189
97,0.97979796,-15.262814
98,0.989899,-16.027657
99,1.0,-16.840315
