index,timestep,sample
0,0.0,-31.04907
1,0.01010101,-31.049091
2,0.02020202,-31.049116
3,0.030303031,-31.049139
4,0.04040404,-31.049213
5,0.05050505,-31.049288
6,0.060606062,-31.049297
7,0.07070707,-31.049276
8,0.08080808,-31.04931
9,0.09090909,-31.049377
10,0.1010101,-31.04944
11,0.11111111,-31.049528
12,0.121212125,-31.049578
13,0.13131313,-31.049622
14,0.14141414,-31.049717
15,0.15151516,-31.049797
16,0.16161616,-31.049786
17,0.17171717,-31.049862
18,0.18181819,-31.049965
19,0.1919192,-31.050114
20,0.2020202,-31.050308
21,0.21212122,-31.050508
22,0.22222222,-31.050842
23,0.23232323,-31.051073
24,0.24242425,-31.051397
25,0.25252524,-31.051853
26,0.26262626,-31.052181
27,0.27272728,-31.052622
28,0.28282827,-31.053013
29,0.2929293,-31.053717
30,0.3030303,-31.054674
31,0.3131313,-31.055788
32,0.32323232,-31.057205
33,0.33333334,-31.058804
34,0.34343433,-31.060219
35,0.35353535,-31.061802
36,0.36363637,-31.064047
37,0.37373737,-31.06659
38,0.3838384,-31.069008
39,0.3939394,-31.0721
40,0.4040404,-31.075811
41,0.41414142,-31.079239
42,0.42424244,-31.084526
43,0.43434343,-31.09
44,0.44444445,-31.094091
45,0.45454547,-31.099394
46,0.46464646,-31.107561
47,0.47474748,-31.115602
48,0.4848485,-31.124977
49,0.4949495,-31.133448
50,0.5050505,-31.14427
51,0.5151515,-31.156656
52,0.5252525,-31.169418
53,0.53535354,-31.18308
54,0.54545456,-31.198172
55,0.5555556,-31.212925
56,0.56565654,-31.228973
57,0.57575756,-31.248182
58,0.5858586,-31.270048
59,0.5959596,-31.296715
60,0.6060606,-31.326181
61,0.61616164,-31.359573
62,0.6262626,-31.39454
63,0.6363636,-31.438082
64,0.64646465,-31.48527
65,0.65656567,-31.53399
66,0.6666667,-31.59324
67,0.6767677,-31.653687
68,0.68686867,-31.71816
69,0.6969697,-31.802162
70,0.7070707,-31.893547
71,0.7171717,-31.996288
72,0.72727275,-32.12679
73,0.7373737,-32.29124
74,0.74747473,-32.503456
75,0.75757575,-32.748253
76,0.7676768,-33.033558
77,0.7777778,-33.356113
78,0.7878788,-33.76802
79,0.7979798,-34.236507
80,0.8080808,-34.753765
81,0.8181818,-35.36553
82,0.82828283,-36.062805
83,0.83838385,-36.842068
84,0.8484849,-37.7219
85,0.85858583,-38.699165
86,0.86868685,-39.794838
87,0.8787879,-41.023113
88,0.8888889,-42.410545
89,0.8989899,-43.93405
90,0.90909094,-45.614395
91,0.9191919,-47.488438
92,0.9292929,-49.527943
93,0.93939394,-51.75116
94,0.94949496,-54.232536
95,0.959596,-56.917202
96,0.969697,-59.83678
97,0.97979796,-62.993526
98,0.989899,-66.46024
99,1.0,-70.203125
