index,timestep,sample
0,0.0,-5.425302
1,0.01010101,-5.425398
2,0.02020202,-5.4255557
3,0.030303031,-5.4257836
4,0.04040404,-5.4257708
5,0.05050505,-5.425911
6,0.060606062,-5.4260893
7,0.07070707,-5.4262843
8,0.08080808,-5.42646
9,0.09090909,-5.4265904
10,0.1010101,-5.4269986
11,0.11111111,-5.427444
12,0.121212125,-5.427853
13,0.13131313,-5.428404
14,0.14141414,-5.429182
15,0.15151516,-5.429862
16,0.16161616,-5.430692
17,0.17171717,-5.4317236
18,0.18181819,-5.432888
19,0.1919192,-5.4344187
20,0.2020202,-5.436002
21,0.21212122,-5.4380665
22,0.22222222,-5.4405265
23,0.23232323,-5.4435263
24,0.24242425,-5.44709
25,0.25252524,-5.4508657
26,0.26262626,-5.4549136
27,0.27272728,-5.4590797
28,0.28282827,-5.4639373
29,0.2929293,-5.469976
30,0.3030303,-5.4765687
31,0.3131313,-5.4840083
32,0.32323232,-5.4938807
33,0.33333334,-5.5052643
34,0.34343433,-5.5169444
35,0.35353535,-5.530207
36,0.36363637,-5.545446
37,0.37373737,-5.562363
38,0.3838384,-5.582101
39,0.3939394,-5.604546
40,0.4040404,-5.6288085
41,0.41414142,-5.655159
42,0.42424244,-5.6882167
43,0.43434343,-5.7247205
44,0.44444445,-5.7649817
45,0.45454547,-5.8118186
46,0.46464646,-5.8642254
47,0.47474748,-5.9236565
48,0.4848485,-5.9893546
49,0.4949495,-6.0625215
50,0.5050505,-6.1460986
51,0.5151515,-6.2372746
52,0.5252525,-6.3420324
53,0.53535354,-6.4588227
54,0.54545456,-6.5877604
55,0.5555556,-6.728821
56,0.56565654,-6.8797545
57,0.57575756,-7.0418363
58,0.5858586,-7.2184196
59,0.5959596,-7.4083934
60,0.6060606,-7.608823
61,0.61616164,-7.8192396
62,0.6262626,-8.039692
63,0.6363636,-8.268713
64,0.64646465,-8.484259
65,0.65656567,-8.6943245
66,0.6666667,-8.897528
67,0.6767677,-9.08471
68,0.68686867,-9.260637
69,0.6969697,-9.405682
70,0.7070707,-9.527408
71,0.7171717,-9.609638
72,0.72727275,-9.664605
73,0.7373737,-9.695266
74,0.74747473,-9.683908
75,0.75757575,-9.656604
76,0.7676768,-9.599217
77,0.7777778,-9.518548
78,0.7878788,-9.418332
79,0.7979798,-9.314683
80,0.8080808,-9.193857
81,0.8181818,-9.074143
82,0.82828283,-8.963808
83,0.83838385,-8.856582
84,0.8484849,-8.767438
85,0.85858583,-8.695626
86,0.86868685,-8.653586
87,0.8787879,-8.657147
88,0.8888889,-8.696287
89,0.8989899,-8.76996
90,0.90909094,-8.892451
91,0.9191919,-9.074902
92,0.9292929,-9.314651
93,0.93939394,-9.571245
94,0.94949496,-9.875073
95,0.959596,-10.23857
96,0.969697,-10.622231
97,0.97979796,-11.075696
98,0.989899,-11.613712
99,1.0,-12.185255
