index,timestep,sample
0,0.0,20.619772
1,0.01010101,20.619574
2,0.02020202,20.619337
3,0.030303031,20.619167
4,0.04040404,20.619041
5,0.05050505,20.618778
6,0.060606062,20.618496
7,0.07070707,20.6181
8,0.08080808,20.61782
9,0.09090909,20.617615
10,0.1010101,20.61711
11,0.11111111,20.616549
12,0.121212125,20.616045
13,0.13131313,20.615473
14,0.14141414,20.614824
15,0.15151516,20.614231
16,0.16161616,20.613276
17,0.17171717,20.61234
18,0.18181819,20.611227
19,0.1919192,20.610073
20,0.2020202,20.608902
21,0.21212122,20.60731
22,0.22222222,20.605066
23,0.23232323,20.602251
24,0.24242425,20.59987
25,0.25252524,20.597029
26,0.26262626,20.593403
27,0.27272728,20.589445
28,0.28282827,20.584675
29,0.2929293,20.57948
30,0.3030303,20.57331
31,0.3131313,20.566286
32,0.32323232,20.55811
33,0.33333334,20.54845
34,0.34343433,20.538898
35,0.35353535,20.529325
36,0.36363637,20.51601
37,0.37373737,20.498999
38,0.3838384,20.48
39,0.3939394,20.459
40,0.4040404,20.435865
41,0.41414142,20.411829
42,0.42424244,20.383371
43,0.43434343,20.35164
44,0.44444445,20.316296
45,0.45454547,20.278025
46,0.46464646,20.234598
47,0.47474748,20.187607
48,0.4848485,20.13469
49,0.4949495,20.073357
50,0.5050505,20.003729
51,0.5151515,19.930454
52,0.5252525,19.852684
53,0.53535354,19.765753
54,0.54545456,19.673546
55,0.5555556,19.58077
56,0.56565654,19.488935
57,0.57575756,19.403582
58,0.5858586,19.312616
59,0.5959596,19.220943
60,0.6060606,19.12949
61,0.61616164,19.043549
62,0.6262626,18.972538
63,0.6363636,18.944921
64,0.64646465,18.939285
65,0.65656567,18.934814
66,0.6666667,18.936457
67,0.6767677,18.975239
68,0.68686867,19.037657
69,0.6969697,19.122059
70,0.7070707,19.232092
71,0.7171717,19.357513
72,0.72727275,19.450174
73,0.7373737,19.588316
74,0.74747473,19.747063
75,0.75757575,19.889868
76,0.7676768,20.06694
77,0.7777778,20.261276
78,0.7878788,20.472979
79,0.7979798,20.694088
80,0.8080808,20.947561
81,0.8181818,21.244234
82,0.82828283,21.58702
83,0.83838385,21.973585
84,0.8484849,22.402283
85,0.85858583,22.894985
86,0.86868685,23.461615
87,0.8787879,24.124887
88,0.8888889,24.894651
89,0.8989899,25.77487
90,0.90909094,26.725441
91,0.9191919,27.816957
92,0.9292929,29.031424
93,0.93939394,30.35033
94,0.94949496,31.831926
95,0.959596,33.40032
96,0.969697,35.14292
97,0.97979796,37.061794
98,0.989899,39.14986
99,1.0,41.37433
