index,timestep,sample
0,0.0,-29.762163
1,0.01010101,-29.762169
2,0.02020202,-29.762177
3,0.030303031,-29.762178
4,0.04040404,-29.76223
5,0.05050505,-29.762278
6,0.060606062,-29.762259
7,0.07070707,-29.762203
8,0.08080808,-29.762213
9,0.09090909,-29.762257
10,0.1010101,-29.76229
11,0.11111111,-29.762335
12,0.121212125,-29.76234
13,0.13131313,-29.762333
14,0.14141414,-29.762358
15,0.15151516,-29.762375
16,0.16161616,-29.762283
17,0.17171717,-29.762278
18,0.18181819,-29.762272
19,0.1919192,-29.762306
20,0.2020202,-29.76238
21,0.21212122,-29.762411
22,0.22222222,-29.762558
23,0.23232323,-29.762592
24,0.24242425,-29.76272
25,0.25252524,-29.762934
26,0.26262626,-29.762936
27,0.27272728,-29.76305
28,0.28282827,-29.76302
29,0.2929293,-29.763212
30,0.3030303,-29.763515
31,0.3131313,-29.763922
32,0.32323232,-29.764704
33,0.33333334,-29.76534
34,0.34343433,-29.765715
35,0.35353535,-29.76617
36,0.36363637,-29.76682
37,0.37373737,-29.767643
38,0.3838384,-29.767986
39,0.3939394,-29.76869
40,0.4040404,-29.76996
41,0.41414142,-29.7705
42,0.42424244,-29.7725
43,0.43434343,-29.773964
44,0.44444445,-29.773758
45,0.45454547,-29.77377
46,0.46464646,-29.775982
47,0.47474748,-29.777466
48,0.4848485,-29.779493
49,0.4949495,-29.779306
50,0.5050505,-29.780561
51,0.5151515,-29.782385
52,0.5252525,-29.782866
53,0.53535354,-29.782684
54,0.54545456,-29.78251
55,0.5555556,-29.779543
56,0.56565654,-29.77558
57,0.57575756,-29.772718
58,0.5858586,-29.76953
59,0.5959596,-29.76808
60,0.6060606,-29.766855
61,0.61616164,-29.766197
62,0.6262626,-29.763285
63,0.6363636,-29.764687
64,0.64646465,-29.767233
65,0.65656567,-29.767246
66,0.6666667,-29.772928
67,0.6767677,-29.77571
68,0.68686867,-29.780693
69,0.6969697,-29.800524
70,0.7070707,-29.825928
71,0.7171717,-29.862886
72,0.72727275,-29.923916
73,0.7373737,-30.016626
74,0.74747473,-30.158136
75,0.75757575,-30.327211
76,0.7676768,-30.534143
77,0.7777778,-30.774752
78,0.7878788,-31.097994
79,0.7979798,-31.473202
80,0.8080808,-31.887867
81,0.8181818,-32.390892
82,0.82828283,-32.97196
83,0.83838385,-33.626595
84,0.8484849,-34.372498
85,0.85858583,-35.204716
86,0.86868685,-36.14239
87,0.8787879,-37.20105
88,0.8888889,-38.405617
89,0.8989899,-39.736717
90,0.90909094,-41.212227
91,0.9191919,-42.86939
92,0.9292929,-44.677666
93,0.93939394,-46.646465
94,0.94949496,-48.853603
95,0.959596,-51.242874
96,0.969697,-53.842644
97,0.97979796,-56.670593
98,0.989899,-59.781
99,1.0,-63.13498
