index,timestep,sample
0,0.0,0.5169055
1,0.01010101,0.5169184
2,0.02020202,0.5169068
3,0.030303031,0.5168156
4,0.04040404,0.5168439
5,0.05050505,0.51684403
6,0.060606062,0.51682395
7,0.07070707,0.51688546
8,0.08080808,0.51682776
9,0.09090909,0.5167729
10,0.1010101,0.51669616
11,0.11111111,0.5167212
12,0.121212125,0.5167084
13,0.13131313,0.5165587
14,0.14141414,0.51653355
15,0.15151516,0.5163359
16,0.16161616,0.51617384
17,0.17171717,0.5161328
18,0.18181819,0.51613337
19,0.1919192,0.5160351
20,0.2020202,0.51595646
21,0.21212122,0.51572853
22,0.22222222,0.5155664
23,0.23232323,0.51528484
24,0.24242425,0.5148365
25,0.25252524,0.5145988
26,0.26262626,0.5147278
27,0.27272728,0.5146002
28,0.28282827,0.51451355
29,0.2929293,0.5141646
30,0.3030303,0.51435924
31,0.3131313,0.51428235
32,0.32323232,0.5130801
33,0.33333334,0.51318234
34,0.34343433,0.5136287
35,0.35353535,0.5137972
36,0.36363637,0.5142016
37,0.37373737,0.51447487
38,0.3838384,0.51579136
39,0.3939394,0.5170049
40,0.4040404,0.51855147
41,0.41414142,0.5203201
42,0.42424244,0.5219371
43,0.43434343,0.5233703
44,0.44444445,0.52533966
45,0.45454547,0.527558
46,0.46464646,0.53020537
47,0.47474748,0.5331043
48,0.4848485,0.536613
49,0.4949495,0.541641
50,0.5050505,0.5459607
51,0.5151515,0.5515206
52,0.5252525,0.55787724
53,0.53535354,0.56617624
54,0.54545456,0.5740622
55,0.5555556,0.5837784
56,0.56565654,0.5970561
57,0.57575756,0.61106133
58,0.5858586,0.6267785
59,0.5959596,0.6432065
60,0.6060606,0.6609985
61,0.61616164,0.6817543
62,0.6262626,0.70797086
63,0.6363636,0.7402932
64,0.64646465,0.77835834
65,0.65656567,0.8214075
66,0.6666667,0.8731787
67,0.6767677,0.93662363
68,0.68686867,1.0126587
69,0.6969697,1.1002111
70,0.7070707,1.1957682
71,0.7171717,1.3164139
72,0.72727275,1.4559516
73,0.7373737,1.616347
74,0.74747473,1.7950141
75,0.75757575,2.0004034
76,0.7676768,2.2215092
77,0.7777778,2.4797237
78,0.7878788,2.7498589
79,0.7979798,3.0204399
80,0.8080808,3.3062654
81,0.8181818,3.6079695
82,0.82828283,3.9052148
83,0.83838385,4.21671
84,0.8484849,4.5362573
85,0.85858583,4.8692365
86,0.86868685,5.2119102
87,0.8787879,5.5575924
88,0.8888889,5.9197216
89,0.8989899,6.309866
90,0.90909094,6.698287
91,0.9191919,7.0965915
92,0.9292929,7.497201
93,0.93939394,7.9393907
94,0.94949496,8.439544
95,0.959596,8.9564495
96,0.969697,9.541346
97,0.97979796,10.156718
98,0.989899,10.825178
99,1.0,11.509818
