index,timestep,sample
0,0.0,-5.7198176
1,0.01010101,-5.7199154
2,0.02020202,-5.720077
3,0.030303031,-5.7203054
4,0.04040404,-5.720286
5,0.05050505,-5.720423
6,0.060606062,-5.720606
7,0.07070707,-5.7208114
8,0.08080808,-5.7209873
9,0.09090909,-5.7211175
10,0.1010101,-5.7215357
11,0.11111111,-5.721995
12,0.121212125,-5.722413
13,0.13131313,-5.7229714
14,0.14141414,-5.7237744
15,0.15151516,-5.724468
16,0.16161616,-5.7253213
17,0.17171717,-5.7263913
18,0.18181819,-5.727598
19,0.1919192,-5.7291646
20,0.2020202,-5.7307673
21,0.21212122,-5.7328773
22,0.22222222,-5.7354074
23,0.23232323,-5.7384844
24,0.24242425,-5.742138
25,0.25252524,-5.746011
26,0.26262626,-5.7502284
27,0.27272728,-5.7545476
28,0.28282827,-5.759599
29,0.2929293,-5.7658668
30,0.3030303,-5.7727475
31,0.3131313,-5.7804713
32,0.32323232,-5.7905955
33,0.33333334,-5.8023276
34,0.34343433,-5.814498
35,0.35353535,-5.828277
36,0.36363637,-5.844155
37,0.37373737,-5.861769
38,0.3838384,-5.882352
39,0.3939394,-5.90582
40,0.4040404,-5.9310627
41,0.41414142,-5.9586515
42,0.42424244,-5.9929686
43,0.43434343,-6.0308394
44,0.44444445,-6.0727415
45,0.45454547,-6.121729
46,0.46464646,-6.1763725
47,0.47474748,-6.2383084
48,0.4848485,-6.3065658
49,0.4949495,-6.38281
50,0.5050505,-6.4693165
51,0.5151515,-6.563819
52,0.5252525,-6.672398
53,0.53535354,-6.7930474
54,0.54545456,-6.925756
55,0.5555556,-7.071257
56,0.56565654,-7.2271323
57,0.57575756,-7.394027
58,0.5858586,-7.5752854
59,0.5959596,-7.769195
60,0.6060606,-7.972727
61,0.61616164,-8.18495
62,0.6262626,-8.407361
63,0.6363636,-8.636843
64,0.64646465,-8.850827
65,0.65656567,-9.059143
66,0.6666667,-9.258939
67,0.6767677,-9.442788
68,0.68686867,-9.61505
69,0.6969697,-9.755059
70,0.7070707,-9.870987
71,0.7171717,-9.948571
72,0.72727275,-9.999506
73,0.7373737,-10.026909
74,0.74747473,-10.013505
75,0.75757575,-9.984956
76,0.7676768,-9.928105
77,0.7777778,-9.848871
78,0.7878788,-9.751183
79,0.7979798,-9.651113
80,0.8080808,-9.534765
81,0.8181818,-9.420801
82,0.82828283,-9.317333
83,0.83838385,-9.217943
84,0.8484849,-9.137458
85,0.85858583,-9.0751095
86,0.86868685,-9.043515
87,0.8787879,-9.058577
88,0.8888889,-9.110613
89,0.8989899,-9.198827
90,0.90909094,-9.337243
91,0.9191919,-9.537163
92,0.9292929,-9.795598
93,0.93939394,-10.07228
94,0.94949496,-10.399027
95,0.959596,-10.787929
96,0.969697,-11.200126
97,0.97979796,-11.684338
98,0.989899,-12.255739
99,1.0,-12.862679
