index,timestep,sample
0,0.0,-30.461517
1,0.01010101,-30.461533
2,0.02020202,-30.46155
3,0.030303031,-30.461563
4,0.04040404,-30.461626
5,0.05050505,-30.461689
6,0.060606062,-30.461685
7,0.07070707,-30.461649
8,0.08080808,-30.461672
9,0.09090909,-30.461727
10,0.1010101,-30.461777
11,0.11111111,-30.461845
12,0.121212125,-30.461876
13,0.13131313,-30.461897
14,0.14141414,-30.46196
15,0.15151516,-30.462011
16,0.16161616,-30.461964
17,0.17171717,-30.462004
18,0.18181819,-30.462057
19,0.1919192,-30.462154
20,0.2020202,-30.462294
21,0.21212122,-30.462418
22,0.22222222,-30.462666
23,0.23232323,-30.462809
24,0.24242425,-30.463043
25,0.25252524,-30.463388
26,0.26262626,-30.463568
27,0.27272728,-30.463861
28,0.28282827,-30.464062
29,0.2929293,-30.464533
30,0.3030303,-30.465193
31,0.3131313,-30.465986
32,0.32323232,-30.467115
33,0.33333334,-30.468279
34,0.34343433,-30.469223
35,0.35353535,-30.470295
36,0.36363637,-30.471815
37,0.37373737,-30.473577
38,0.3838384,-30.47506
39,0.3939394,-30.477068
40,0.4040404,-30.479675
41,0.41414142,-30.481794
42,0.42424244,-30.485598
43,0.43434343,-30.48926
44,0.44444445,-30.491411
45,0.45454547,-30.494326
46,0.46464646,-30.499802
47,0.47474748,-30.50488
48,0.4848485,-30.510939
49,0.4949495,-30.515501
50,0.5050505,-30.522001
51,0.5151515,-30.529615
52,0.5252525,-30.536825
53,0.53535354,-30.54423
54,0.54545456,-30.552416
55,0.5555556,-30.559147
56,0.56565654,-30.566133
57,0.57575756,-30.57534
58,0.5858586,-30.585838
59,0.5959596,-30.59974
60,0.6060606,-30.615261
61,0.61616164,-30.633167
62,0.6262626,-30.650888
63,0.6363636,-30.675238
64,0.64646465,-30.70204
65,0.65656567,-30.728437
66,0.6666667,-30.763077
67,0.6767677,-30.796858
68,0.68686867,-30.833687
69,0.6969697,-30.887678
70,0.7070707,-30.94799
71,0.7171717,-31.019476
72,0.72727275,-31.116991
73,0.7373737,-31.247322
74,0.74747473,-31.425936
75,0.75757575,-31.634777
76,0.7676768,-31.882881
77,0.7777778,-32.166645
78,0.7878788,-32.536766
79,0.7979798,-32.961357
80,0.8080808,-33.43026
81,0.8181818,-33.991047
82,0.82828283,-34.633896
83,0.83838385,-35.354904
84,0.8484849,-36.172264
85,0.85858583,-37.08196
86,0.86868685,-38.104088
87,0.8787879,-39.253407
88,0.8888889,-40.55595
89,0.8989899,-41.990166
90,0.90909094,-43.575214
91,0.9191919,-45.348457
92,0.9292929,-47.280537
93,0.93939394,-49.385586
94,0.94949496,-51.73966
95,0.959596,-54.28703
96,0.969697,-57.057724
97,0.97979796,-60.0615
98,0.989899,-63.36269
99,1.0,-66.92477
