index,timestep,sample
0,0.0,-38.880295
1,0.01010101,-38.880417
2,0.02020202,-38.880543
3,0.030303031,-38.880703
4,0.04040404,-38.88093
5,0.05050505,-38.881195
6,0.060606062,-38.881393
7,0.07070707,-38.881565
8,0.08080808,-38.881775
9,0.09090909,-38.882015
10,0.1010101,-38.882275
11,0.11111111,-38.882668
12,0.121212125,-38.883003
13,0.13131313,-38.883392
14,0.14141414,-38.88393
15,0.15151516,-38.884396
16,0.16161616,-38.8849
17,0.17171717,-38.885475
18,0.18181819,-38.886276
19,0.1919192,-38.88711
20,0.2020202,-38.888054
21,0.21212122,-38.889343
22,0.22222222,-38.89097
23,0.23232323,-38.892456
24,0.24242425,-38.894115
25,0.25252524,-38.896194
26,0.26262626,-38.89856
27,0.27272728,-38.901012
28,0.28282827,-38.90395
29,0.2929293,-38.90796
30,0.3030303,-38.91297
31,0.3131313,-38.91848
32,0.32323232,-38.923832
33,0.33333334,-38.93107
34,0.34343433,-38.938663
35,0.35353535,-38.94704
36,0.36363637,-38.958946
37,0.37373737,-38.97151
38,0.3838384,-38.985596
39,0.3939394,-39.00247
40,0.4040404,-39.020123
41,0.41414142,-39.03995
42,0.42424244,-39.063316
43,0.43434343,-39.091022
44,0.44444445,-39.11856
45,0.45454547,-39.15264
46,0.46464646,-39.193996
47,0.47474748,-39.23824
48,0.4848485,-39.288456
49,0.4949495,-39.34491
50,0.5050505,-39.409286
51,0.5151515,-39.480972
52,0.5252525,-39.563103
53,0.53535354,-39.655357
54,0.54545456,-39.75764
55,0.5555556,-39.87426
56,0.56565654,-40.005043
57,0.57575756,-40.15196
58,0.5858586,-40.320084
59,0.5959596,-40.511707
60,0.6060606,-40.72243
61,0.61616164,-40.958244
62,0.6262626,-41.21967
63,0.6363636,-41.514965
64,0.64646465,-41.83452
65,0.65656567,-42.18798
66,0.6666667,-42.585857
67,0.6767677,-43.025055
68,0.68686867,-43.49573
69,0.6969697,-44.032158
70,0.7070707,-44.61541
71,0.7171717,-45.243767
72,0.72727275,-45.93894
73,0.7373737,-46.706356
74,0.74747473,-47.530087
75,0.75757575,-48.433746
76,0.7676768,-49.417313
77,0.7777778,-50.46936
78,0.7878788,-51.65417
79,0.7979798,-52.931458
80,0.8080808,-54.355743
81,0.8181818,-55.88256
82,0.82828283,-57.549473
83,0.83838385,-59.34829
84,0.8484849,-61.308735
85,0.85858583,-63.442997
86,0.86868685,-65.78288
87,0.8787879,-68.35342
88,0.8888889,-71.14552
89,0.8989899,-74.15299
90,0.90909094,-77.44751
91,0.9191919,-81.04534
92,0.9292929,-84.88905
93,0.93939394,-89.07001
94,0.94949496,-93.635735
95,0.959596,-98.55548
96,0.969697,-103.92116
97,0.97979796,-109.63179
98,0.989899,-115.822945
99,1.0,-122.49417
