index,timestep,sample
0,0.0,5.363854
1,0.01010101,5.36401
2,0.02020202,5.364184
3,0.030303031,5.364323
4,0.04040404,5.3645062
5,0.05050505,5.3647623
6,0.060606062,5.3649473
7,0.07070707,5.365296
8,0.08080808,5.3654327
9,0.09090909,5.3655224
10,0.1010101,5.3658724
11,0.11111111,5.3664374
12,0.121212125,5.3669086
13,0.13131313,5.36728
14,0.14141414,5.3680606
15,0.15151516,5.3684816
16,0.16161616,5.3691034
17,0.17171717,5.370153
18,0.18181819,5.3713937
19,0.1919192,5.37291
20,0.2020202,5.3746357
21,0.21212122,5.3764596
22,0.22222222,5.378709
23,0.23232323,5.3812623
24,0.24242425,5.384039
25,0.25252524,5.3873906
26,0.26262626,5.3915462
27,0.27272728,5.3956394
28,0.28282827,5.4003386
29,0.2929293,5.405193
30,0.3030303,5.4117436
31,0.3131313,5.4187093
32,0.32323232,5.4260097
33,0.33333334,5.4373364
34,0.34343433,5.448596
35,0.35353535,5.460854
36,0.36363637,5.475701
37,0.37373737,5.4923787
38,0.3838384,5.5134025
39,0.3939394,5.5359735
40,0.4040404,5.561466
41,0.41414142,5.589003
42,0.42424244,5.6219053
43,0.43434343,5.6581106
44,0.44444445,5.69851
45,0.45454547,5.744412
46,0.46464646,5.7975316
47,0.47474748,5.856381
48,0.4848485,5.923692
49,0.4949495,6.0005937
50,0.5050505,6.087695
51,0.5151515,6.1840672
52,0.5252525,6.2951365
53,0.53535354,6.4228697
54,0.54545456,6.564055
55,0.5555556,6.720939
56,0.56565654,6.894503
57,0.57575756,7.0832863
58,0.5858586,7.29354
59,0.5959596,7.525268
60,0.6060606,7.7792244
61,0.61616164,8.060504
62,0.6262626,8.365458
63,0.6363636,8.694451
64,0.64646465,9.039125
65,0.65656567,9.406804
66,0.6666667,9.79477
67,0.6767677,10.203526
68,0.68686867,10.626576
69,0.6969697,11.046411
70,0.7070707,11.4641075
71,0.7171717,11.859673
72,0.72727275,12.228086
73,0.7373737,12.589935
74,0.74747473,12.921615
75,0.75757575,13.242687
76,0.7676768,13.545256
77,0.7777778,13.852431
78,0.7878788,14.153352
79,0.7979798,14.444508
80,0.8080808,14.747971
81,0.8181818,15.072297
82,0.82828283,15.414771
83,0.83838385,15.785014
84,0.8484849,16.181896
85,0.85858583,16.62199
86,0.86868685,17.112036
87,0.8787879,17.66463
88,0.8888889,18.290775
89,0.8989899,18.99897
90,0.90909094,19.74869
91,0.9191919,20.59481
92,0.9292929,21.522762
93,0.93939394,22.536219
94,0.94949496,23.679964
95,0.959596,24.8774
96,0.969697,26.21204
97,0.97979796,27.678978
98,0.989899,29.28294
99,1.0,30.977207
