index,timestep,sample
0,0.0,-12.78624
1,0.01010101,-12.78623
2,0.02020202,-12.786285
3,0.030303031,-12.786314
4,0.04040404,-12.786139
5,0.05050505,-12.786036
6,0.060606062,-12.786148
7,0.07070707,-12.786414
8,0.08080808,-12.786422
9,0.09090909,-12.7863865
10,0.1010101,-12.78651
11,0.11111111,-12.786562
12,0.121212125,-12.786648
13,0.13131313,-12.786805
14,0.14141414,-12.787092
15,0.15151516,-12.787285
16,0.16161616,-12.787756
17,0.17171717,-12.788329
18,0.18181819,-12.788764
19,0.1919192,-12.788809
20,0.2020202,-12.788407
21,0.21212122,-12.788528
22,0.22222222,-12.788905
23,0.23232323,-12.789559
24,0.24242425,-12.789597
25,0.25252524,-12.789112
26,0.26262626,-12.790178
27,0.27272728,-12.79094
28,0.28282827,-12.792534
29,0.2929293,-12.793264
30,0.3030303,-12.794022
31,0.3131313,-12.794306
32,0.32323232,-12.793511
33,0.33333334,-12.790365
34,0.34343433,-12.789456
35,0.35353535,-12.787912
36,0.36363637,-12.787035
37,0.37373737,-12.7862
38,0.3838384,-12.783451
39,0.3939394,-12.783049
40,0.4040404,-12.779838
41,0.41414142,-12.780169
42,0.42424244,-12.774418
43,0.43434343,-12.765968
44,0.44444445,-12.76121
45,0.45454547,-12.765524
46,0.46464646,-12.768765
47,0.47474748,-12.77278
48,0.4848485,-12.771398
49,0.4949495,-12.776458
50,0.5050505,-12.775107
51,0.5151515,-12.7823715
52,0.5252525,-12.797656
53,0.53535354,-12.807
54,0.54545456,-12.817233
55,0.5555556,-12.839532
56,0.56565654,-12.8718605
57,0.57575756,-12.907587
58,0.5858586,-12.944204
59,0.5959596,-12.978287
60,0.6060606,-13.010317
61,0.61616164,-13.03809
62,0.6262626,-13.076607
63,0.6363636,-13.115036
64,0.64646465,-13.140281
65,0.65656567,-13.169562
66,0.6666667,-13.19587
67,0.6767677,-13.223597
68,0.68686867,-13.253927
69,0.6969697,-13.2670145
70,0.7070707,-13.27058
71,0.7171717,-13.264891
72,0.72727275,-13.243396
73,0.7373737,-13.214909
74,0.74747473,-13.174411
75,0.75757575,-13.127038
76,0.7676768,-13.06986
77,0.7777778,-13.001355
78,0.7878788,-12.931995
79,0.7979798,-12.870825
80,0.8080808,-12.801987
81,0.8181818,-12.749269
82,0.82828283,-12.717807
83,0.83838385,-12.700024
84,0.8484849,-12.709331
85,0.85858583,-12.744027
86,0.86868685,-12.818028
87,0.8787879,-12.948373
88,0.8888889,-13.129452
89,0.8989899,-13.361639
90,0.90909094,-13.658036
91,0.9191919,-14.030973
92,0.9292929,-14.473006
93,0.93939394,-14.94662
94,0.94949496,-15.497388
95,0.959596,-16.131502
96,0.969697,-16.818493
97,0.97979796,-17.599121
98,0.989899,-18.48953
99,1.0,-19.436262
