index,timestep,sample
0,0.0,-27.02304
1,0.01010101,-27.02301
2,0.02020202,-27.022976
3,0.030303031,-27.022932
4,0.04040404,-27.02294
5,0.05050505,-27.02293
6,0.060606062,-27.022852
7,0.07070707,-27.022718
8,0.08080808,-27.02267
9,0.09090909,-27.022661
10,0.1010101,-27.022615
11,0.11111111,-27.022566
12,0.121212125,-27.022472
13,0.13131313,-27.022352
14,0.14141414,-27.022217
15,0.15151516,-27.022087
16,0.16161616,-27.02182
17,0.17171717,-27.021614
18,0.18181819,-27.021362
19,0.1919192,-27.021132
20,0.2020202,-27.020931
21,0.21212122,-27.02059
22,0.22222222,-27.020336
23,0.23232323,-27.019924
24,0.24242425,-27.019596
25,0.25252524,-27.01926
26,0.26262626,-27.018515
27,0.27272728,-27.017874
28,0.28282827,-27.01687
29,0.2929293,-27.015936
30,0.3030303,-27.014782
31,0.3131313,-27.013622
32,0.32323232,-27.012945
33,0.33333334,-27.011374
34,0.34343433,-27.009377
35,0.35353535,-27.007292
36,0.36363637,-27.00448
37,0.37373737,-27.001455
38,0.3838384,-26.99712
39,0.3939394,-26.992514
40,0.4040404,-26.988298
41,0.41414142,-26.98243
42,0.42424244,-26.97694
43,0.43434343,-26.96942
44,0.44444445,-26.959581
45,0.45454547,-26.947723
46,0.46464646,-26.936651
47,0.47474748,-26.923454
48,0.4848485,-26.90898
49,0.4949495,-26.889395
50,0.5050505,-26.869211
51,0.5151515,-26.847355
52,0.5252525,-26.820404
53,0.53535354,-26.789295
54,0.54545456,-26.755114
55,0.5555556,-26.712963
56,0.56565654,-26.664875
57,0.57575756,-26.613646
58,0.5858586,-26.55588
59,0.5959596,-26.493519
60,0.6060606,-26.426212
61,0.61616164,-26.352829
62,0.6262626,-26.26991
63,0.6363636,-26.182526
64,0.64646465,-26.093016
65,0.65656567,-25.995714
66,0.6666667,-25.896574
67,0.6767677,-25.792585
68,0.68686867,-25.691668
69,0.6969697,-25.60261
70,0.7070707,-25.521757
71,0.7171717,-25.459032
72,0.72727275,-25.413212
73,0.7373737,-25.395346
74,0.74747473,-25.425112
75,0.75757575,-25.473125
76,0.7676768,-25.552658
77,0.7777778,-25.656656
78,0.7878788,-25.826214
79,0.7979798,-26.03786
80,0.8080808,-26.27371
81,0.8181818,-26.581146
82,0.82828283,-26.951626
83,0.83838385,-27.3782
84,0.8484849,-27.876347
85,0.85858583,-28.439068
86,0.86868685,-29.082943
87,0.8787879,-29.826105
88,0.8888889,-30.686089
89,0.8989899,-31.652618
90,0.90909094,-32.743248
91,0.9191919,-33.98826
92,0.9292929,-35.35655
93,0.93939394,-36.841057
94,0.94949496,-38.522808
95,0.959596,-40.35218
96,0.969697,-42.34928
97,0.97979796,-44.549965
98,0.989899,-46.976395
99,1.0,-49.587334
