index,timestep,sample
0,0.0,60.59659
1,0.01010101,60.596874
2,0.02020202,60.59716
3,0.030303031,60.59743
4,0.04040404,60.597664
5,0.05050505,60.597897
6,0.060606062,60.598198
7,0.07070707,60.598587
8,0.08080808,60.598927
9,0.09090909,60.599224
10,0.1010101,60.59975
11,0.11111111,60.600384
12,0.121212125,60.600952
13,0.13131313,60.60163
14,0.14141414,60.60246
15,0.15151516,60.60319
16,0.16161616,60.604206
17,0.17171717,60.60532
18,0.18181819,60.60651
19,0.1919192,60.607822
20,0.2020202,60.609398
21,0.21212122,60.611217
22,0.22222222,60.613663
23,0.23232323,60.616287
24,0.24242425,60.619335
25,0.25252524,60.622875
26,0.26262626,60.626553
27,0.27272728,60.63101
28,0.28282827,60.63627
29,0.2929293,60.64263
30,0.3030303,60.649162
31,0.3131313,60.65657
32,0.32323232,60.665726
33,0.33333334,60.675922
34,0.34343433,60.686264
35,0.35353535,60.69811
36,0.36363637,60.71574
37,0.37373737,60.732006
38,0.3838384,60.749737
39,0.3939394,60.77143
40,0.4040404,60.79398
41,0.41414142,60.82066
42,0.42424244,60.84985
43,0.43434343,60.88752
44,0.44444445,60.92835
45,0.45454547,60.974342
46,0.46464646,61.026512
47,0.47474748,61.086746
48,0.4848485,61.15399
49,0.4949495,61.23793
50,0.5050505,61.330124
51,0.5151515,61.434757
52,0.5252525,61.55759
53,0.53535354,61.691128
54,0.54545456,61.843807
55,0.5555556,62.017616
56,0.56565654,62.21042
57,0.57575756,62.428867
58,0.5858586,62.68027
59,0.5959596,62.96154
60,0.6060606,63.27356
61,0.61616164,63.62859
62,0.6262626,64.017975
63,0.6363636,64.45816
64,0.64646465,64.94817
65,0.65656567,65.5066
66,0.6666667,66.12849
67,0.6767677,66.82858
68,0.68686867,67.58831
69,0.6969697,68.44343
70,0.7070707,69.39466
71,0.7171717,70.450645
72,0.72727275,71.62002
73,0.7373737,72.86709
74,0.74747473,74.223366
75,0.75757575,75.73339
76,0.7676768,77.383156
77,0.7777778,79.18184
78,0.7878788,81.15309
79,0.7979798,83.26203
80,0.8080808,85.59381
81,0.8181818,88.11901
82,0.82828283,90.82943
83,0.83838385,93.78936
84,0.8484849,96.96985
85,0.85858583,100.395874
86,0.86868685,104.153786
87,0.8787879,108.20427
88,0.8888889,112.51942
89,0.8989899,117.17081
90,0.90909094,122.200005
91,0.9191919,127.68319
92,0.9292929,133.56705
93,0.93939394,139.95984
94,0.94949496,146.86107
95,0.959596,154.27463
96,0.969697,162.37112
97,0.97979796,171.05983
98,0.989899,180.4751
99,1.0,190.5749
