index,timestep,sample
0,0.0,-29.560566
1,0.01010101,-29.56057
2,0.02020202,-29.560575
3,0.030303031,-29.560574
4,0.04040404,-29.560623
5,0.05050505,-29.560667
6,0.060606062,-29.560644
7,0.07070707,-29.560583
8,0.08080808,-29.560589
9,0.09090909,-29.560629
10,0.1010101,-29.560656
11,0.11111111,-29.560694
12,0.121212125,-29.560694
13,0.13131313,-29.560678
14,0.14141414,-29.560692
15,0.15151516,-29.560698
16,0.16161616,-29.560595
17,0.17171717,-29.560575
18,0.18181819,-29.560553
19,0.1919192,-29.56057
20,0.2020202,-29.560625
21,0.21212122,-29.560629
22,0.22222222,-29.560747
23,0.23232323,-29.560751
24,0.24242425,-29.560846
25,0.25252524,-29.561022
26,0.26262626,-29.56097
27,0.27272728,-29.561031
28,0.28282827,-29.560932
29,0.2929293,-29.561043
30,0.3030303,-29.561243
31,0.3131313,-29.561539
32,0.32323232,-29.56222
33,0.33333334,-29.562702
34,0.34343433,-29.562908
35,0.35353535,-29.563185
36,0.36363637,-29.563583
37,0.37373737,-29.56413
38,0.3838384,-29.564142
39,0.3939394,-29.564465
40,0.4040404,-29.565344
41,0.41414142,-29.565424
42,0.42424244,-29.566895
43,0.43434343,-29.567717
44,0.44444445,-29.566824
45,0.45454547,-29.565987
46,0.46464646,-29.567247
47,0.47474748,-29.567682
48,0.4848485,-29.568531
49,0.4949495,-29.566957
50,0.5050505,-29.56668
51,0.5151515,-29.566813
52,0.5252525,-29.565329
53,0.53535354,-29.562933
54,0.54545456,-29.56032
55,0.5555556,-29.554527
56,0.56565654,-29.547375
57,0.57575756,-29.541006
58,0.5858586,-29.533842
59,0.5959596,-29.527939
60,0.6060606,-29.52186
61,0.61616164,-29.51583
62,0.6262626,-29.506956
63,0.6363636,-29.50173
64,0.64646465,-29.4973
65,0.65656567,-29.489763
66,0.6666667,-29.48719
67,0.6767677,-29.481224
68,0.68686867,-29.477287
69,0.6969697,-29.48764
70,0.7070707,-29.50346
71,0.7171717,-29.531061
72,0.72727275,-29.582186
73,0.7373737,-29.664698
74,0.74747473,-29.796124
75,0.75757575,-29.95437
76,0.7676768,-30.150072
77,0.7777778,-30.378853
78,0.7878788,-30.689157
79,0.7979798,-31.050707
80,0.8080808,-31.450397
81,0.8181818,-31.937357
82,0.82828283,-32.501217
83,0.83838385,-33.137325
84,0.8484849,-33.863224
85,0.85858583,-34.67372
86,0.86868685,-35.587704
87,0.8787879,-36.620926
88,0.8888889,-37.79791
89,0.8989899,-39.099957
90,0.90909094,-40.54469
91,0.9191919,-42.16917
92,0.9292929,-43.94258
93,0.93939394,-45.872997
94,0.94949496,-48.038704
95,0.959596,-50.383488
96,0.969697,-52.935257
97,0.97979796,-55.713737
98,0.989899,-58.77037
99,1.0,-62.06577
