index,timestep,sample
0,0.0,-36.50223
1,0.01010101,-36.50232
2,0.02020202,-36.50241
3,0.030303031,-36.502525
4,0.04040404,-36.5027
5,0.05050505,-36.5029
6,0.060606062,-36.503033
7,0.07070707,-36.503143
8,0.08080808,-36.503292
9,0.09090909,-36.50347
10,0.1010101,-36.503662
11,0.11111111,-36.503944
12,0.121212125,-36.50418
13,0.13131313,-36.50445
14,0.14141414,-36.50484
15,0.15151516,-36.50518
16,0.16161616,-36.505516
17,0.17171717,-36.505928
18,0.18181819,-36.506496
19,0.1919192,-36.507107
20,0.2020202,-36.5078
21,0.21212122,-36.508736
22,0.22222222,-36.509922
23,0.23232323,-36.510994
24,0.24242425,-36.512196
25,0.25252524,-36.513725
26,0.26262626,-36.515427
27,0.27272728,-36.517227
28,0.28282827,-36.519356
29,0.2929293,-36.52229
30,0.3030303,-36.52601
31,0.3131313,-36.530117
32,0.32323232,-36.5342
33,0.33333334,-36.539684
34,0.34343433,-36.545353
35,0.35353535,-36.551598
36,0.36363637,-36.560505
37,0.37373737,-36.57001
38,0.3838384,-36.58061
39,0.3939394,-36.593304
40,0.4040404,-36.60675
41,0.41414142,-36.621662
42,0.42424244,-36.63968
43,0.43434343,-36.6608
44,0.44444445,-36.68147
45,0.45454547,-36.70712
46,0.46464646,-36.738594
47,0.47474748,-36.77212
48,0.4848485,-36.81015
49,0.4949495,-36.852306
50,0.5050505,-36.900623
51,0.5151515,-36.954487
52,0.5252525,-37.015717
53,0.53535354,-37.08419
54,0.54545456,-37.160027
55,0.5555556,-37.24571
56,0.56565654,-37.341785
57,0.57575756,-37.44997
58,0.5858586,-37.57364
59,0.5959596,-37.71513
60,0.6060606,-37.87063
61,0.61616164,-38.04471
62,0.6262626,-38.237022
63,0.6363636,-38.455677
64,0.64646465,-38.691666
65,0.65656567,-38.95096
66,0.6666667,-39.24432
67,0.6767677,-39.56571
68,0.68686867,-39.90832
69,0.6969697,-40.301964
70,0.7070707,-40.72715
71,0.7171717,-41.183044
72,0.72727275,-41.690193
73,0.7373737,-42.25354
74,0.74747473,-42.865646
75,0.75757575,-43.539673
76,0.7676768,-44.275993
77,0.7777778,-45.066925
78,0.7878788,-45.975403
79,0.7979798,-46.96309
80,0.8080808,-48.061058
81,0.8181818,-49.262
82,0.82828283,-50.58462
83,0.83838385,-52.022324
84,0.8484849,-53.59949
85,0.85858583,-55.323082
86,0.86868685,-57.22196
87,0.8787879,-59.315575
88,0.8888889,-61.613956
89,0.8989899,-64.09953
90,0.90909094,-66.82714
91,0.9191919,-69.81461
92,0.9292929,-73.02813
93,0.93939394,-76.53247
94,0.94949496,-80.384094
95,0.959596,-84.54226
96,0.969697,-89.075165
97,0.97979796,-93.90729
98,0.989899,-99.16774
99,1.0,-104.848564
