index,timestep,sample
0,0.0,30.007069
1,0.01010101,30.006926
2,0.02020202,30.00676
3,0.030303031,30.0066
4,0.04040404,30.006462
5,0.05050505,30.006271
6,0.060606062,30.006054
7,0.07070707,30.005684
8,0.08080808,30.005438
9,0.09090909,30.005213
10,0.1010101,30.004704
11,0.11111111,30.004267
12,0.121212125,30.003906
13,0.13131313,30.003534
14,0.14141414,30.003119
15,0.15151516,30.00265
16,0.16161616,30.00195
17,0.17171717,30.001215
18,0.18181819,30.00048
19,0.1919192,29.999708
20,0.2020202,29.998886
21,0.21212122,29.997974
22,0.22222222,29.9967
23,0.23232323,29.995398
24,0.24242425,29.994
25,0.25252524,29.99238
26,0.26262626,29.990377
27,0.27272728,29.988493
28,0.28282827,29.986275
29,0.2929293,29.983194
30,0.3030303,29.980267
31,0.3131313,29.97661
32,0.32323232,29.972553
33,0.33333334,29.96819
34,0.34343433,29.962833
35,0.35353535,29.957354
36,0.36363637,29.94968
37,0.37373737,29.94068
38,0.3838384,29.930277
39,0.3939394,29.918697
40,0.4040404,29.906143
41,0.41414142,29.891333
42,0.42424244,29.875196
43,0.43434343,29.855263
44,0.44444445,29.83354
45,0.45454547,29.808435
46,0.46464646,29.780361
47,0.47474748,29.749922
48,0.4848485,29.715954
49,0.4949495,29.672394
50,0.5050505,29.626053
51,0.5151515,29.574638
52,0.5252525,29.515955
53,0.53535354,29.450338
54,0.54545456,29.373438
55,0.5555556,29.285568
56,0.56565654,29.185888
57,0.57575756,29.074
58,0.5858586,28.948801
59,0.5959596,28.80859
60,0.6060606,28.654919
61,0.61616164,28.485004
62,0.6262626,28.295742
63,0.6363636,28.072794
64,0.64646465,27.828947
65,0.65656567,27.574015
66,0.6666667,27.300451
67,0.6767677,27.013384
68,0.68686867,26.724775
69,0.6969697,26.448997
70,0.7070707,26.183538
71,0.7171717,25.955654
72,0.72727275,25.756195
73,0.7373737,25.612427
74,0.74747473,25.526085
75,0.75757575,25.454523
76,0.7676768,25.458609
77,0.7777778,25.511398
78,0.7878788,25.61849
79,0.7979798,25.771767
80,0.8080808,25.975014
81,0.8181818,26.2535
82,0.82828283,26.607847
83,0.83838385,27.023876
84,0.8484849,27.501003
85,0.85858583,28.060596
86,0.86868685,28.710365
87,0.8787879,29.480518
88,0.8888889,30.382177
89,0.8989899,31.41635
90,0.90909094,32.546566
91,0.9191919,33.848877
92,0.9292929,35.30128
93,0.93939394,36.875206
94,0.94949496,38.638523
95,0.959596,40.521564
96,0.969697,42.60694
97,0.97979796,44.898846
98,0.989899,47.388775
99,1.0,50.054535
