index,timestep,sample
0,0.0,-4.765789
1,0.01010101,-4.7658787
2,0.02020202,-4.7660265
3,0.030303031,-4.76625
4,0.04040404,-4.76625
5,0.05050505,-4.766392
6,0.060606062,-4.7665596
7,0.07070707,-4.76673
8,0.08080808,-4.7669015
9,0.09090909,-4.767031
10,0.1010101,-4.7674136
11,0.11111111,-4.767823
12,0.121212125,-4.7682066
13,0.13131313,-4.768736
14,0.14141414,-4.769451
15,0.15151516,-4.7700944
16,0.16161616,-4.770867
17,0.17171717,-4.771806
18,0.18181819,-4.7728653
19,0.1919192,-4.7742953
20,0.2020202,-4.775805
21,0.21212122,-4.777742
22,0.22222222,-4.780018
23,0.23232323,-4.782811
24,0.24242425,-4.7861314
25,0.25252524,-4.789635
26,0.26262626,-4.793272
27,0.27272728,-4.7970614
28,0.28282827,-4.8014517
29,0.2929293,-4.8069286
30,0.3030303,-4.8128266
31,0.3131313,-4.8195586
32,0.32323232,-4.8287377
33,0.33333334,-4.8391705
34,0.34343433,-4.8496356
35,0.35353535,-4.8615937
36,0.36363637,-4.8752465
37,0.37373737,-4.89044
38,0.3838384,-4.90807
39,0.3939394,-4.9280214
40,0.4040404,-4.9497876
41,0.41414142,-4.9731326
42,0.42424244,-5.0028996
43,0.43434343,-5.0357666
44,0.44444445,-5.0718083
45,0.45454547,-5.1133685
46,0.46464646,-5.1601257
47,0.47474748,-5.2131863
48,0.4848485,-5.2721334
49,0.4949495,-5.3374033
50,0.5050505,-5.412904
51,0.5151515,-5.495068
52,0.5252525,-5.5894794
53,0.53535354,-5.695267
54,0.54545456,-5.812887
55,0.5555556,-5.940987
56,0.56565654,-6.0776377
57,0.57575756,-6.225131
58,0.5858586,-6.386666
59,0.5959596,-6.562225
60,0.6060606,-6.749113
61,0.61616164,-6.9477444
62,0.6262626,-7.1554904
63,0.6363636,-7.374361
64,0.64646465,-7.584023
65,0.65656567,-7.7884884
66,0.6666667,-7.9901204
67,0.6767677,-8.175939
68,0.68686867,-8.351735
69,0.6969697,-8.501086
70,0.7070707,-8.630171
71,0.7171717,-8.71853
72,0.72727275,-8.778391
73,0.7373737,-8.812832
74,0.74747473,-8.804225
75,0.75757575,-8.777737
76,0.7676768,-8.717094
77,0.7777778,-8.631134
78,0.7878788,-8.5239
79,0.7979798,-8.410652
80,0.8080808,-8.277924
81,0.8181818,-8.143228
82,0.82828283,-8.015088
83,0.83838385,-7.8875217
84,0.8484849,-7.775855
85,0.85858583,-7.6792746
86,0.86868685,-7.6097054
87,0.8787879,-7.5828404
88,0.8888889,-7.587831
89,0.8989899,-7.6228633
90,0.90909094,-7.7030396
91,0.9191919,-7.838992
92,0.9292929,-8.028842
93,0.93939394,-8.231705
94,0.94949496,-8.474129
95,0.959596,-8.769306
96,0.969697,-9.076252
97,0.97979796,-9.446967
98,0.989899,-9.894619
99,1.0,-10.370521
