index,timestep,sample
0,0.0,48.580666
1,0.01010101,48.580746
2,0.02020202,48.580833
3,0.030303031,48.580914
4,0.04040404,48.580967
5,0.05050505,48.58103
6,0.060606062,48.581127
7,0.07070707,48.581238
8,0.08080808,48.58133
9,0.09090909,48.581398
10,0.1010101,48.581524
11,0.11111111,48.581707
12,0.121212125,48.581856
13,0.13131313,48.58208
14,0.14141414,48.582348
15,0.15151516,48.58257
16,0.16161616,48.58292
17,0.17171717,48.583252
18,0.18181819,48.58363
19,0.1919192,48.58403
20,0.2020202,48.58454
21,0.21212122,48.5852
22,0.22222222,48.586063
23,0.23232323,48.587063
24,0.24242425,48.588127
25,0.25252524,48.589413
26,0.26262626,48.590797
27,0.27272728,48.592636
28,0.28282827,48.594845
29,0.2929293,48.597366
30,0.3030303,48.600124
31,0.3131313,48.603073
32,0.32323232,48.606888
33,0.33333334,48.61146
34,0.34343433,48.615547
35,0.35353535,48.620094
36,0.36363637,48.62711
37,0.37373737,48.63413
38,0.3838384,48.641747
39,0.3939394,48.651093
40,0.4040404,48.66077
41,0.41414142,48.671543
42,0.42424244,48.684097
43,0.43434343,48.69999
44,0.44444445,48.717476
45,0.45454547,48.736897
46,0.46464646,48.759155
47,0.47474748,48.784386
48,0.4848485,48.813046
49,0.4949495,48.848907
50,0.5050505,48.889217
51,0.5151515,48.93439
52,0.5252525,48.986835
53,0.53535354,49.044037
54,0.54545456,49.109524
55,0.5555556,49.182865
56,0.56565654,49.26489
57,0.57575756,49.35775
58,0.5858586,49.46494
59,0.5959596,49.58514
60,0.6060606,49.718655
61,0.61616164,49.871002
62,0.6262626,50.036037
63,0.6363636,50.22608
64,0.64646465,50.43717
65,0.65656567,50.67643
66,0.6666667,50.944767
67,0.6767677,51.244335
68,0.68686867,51.56481
69,0.6969697,51.927197
70,0.7070707,52.32893
71,0.7171717,52.776035
72,0.72727275,53.275433
73,0.7373737,53.79108
74,0.74747473,54.35912
75,0.75757575,55.011173
76,0.7676768,55.705627
77,0.7777778,56.46452
78,0.7878788,57.306114
79,0.7979798,58.214832
80,0.8080808,59.22739
81,0.8181818,60.363766
82,0.82828283,61.58789
83,0.83838385,62.947624
84,0.8484849,64.46285
85,0.85858583,66.151665
86,0.86868685,68.02218
87,0.8787879,70.091515
88,0.8888889,72.38898
89,0.8989899,74.91243
90,0.90909094,77.70855
91,0.9191919,80.823746
92,0.9292929,84.21026
93,0.93939394,87.912476
94,0.94949496,91.989174
95,0.959596,96.46603
96,0.969697,101.34761
97,0.97979796,106.63742
98,0.989899,112.469055
99,1.0,118.74542
