index,timestep,sample
0,0.0,-25.366137
1,0.01010101,-25.366081
2,0.02020202,-25.366016
3,0.030303031,-25.365942
4,0.04040404,-25.365923
5,0.05050505,-25.365877
6,0.060606062,-25.365763
7,0.07070707,-25.365583
8,0.08080808,-25.365501
9,0.09090909,-25.365458
10,0.1010101,-25.365355
11,0.11111111,-25.365238
12,0.121212125,-25.365078
13,0.13131313,-25.364885
14,0.14141414,-25.36464
15,0.15151516,-25.36441
16,0.16161616,-25.364035
17,0.17171717,-25.363686
18,0.18181819,-25.36327
19,0.1919192,-25.362854
20,0.2020202,-25.362465
21,0.21212122,-25.361885
22,0.22222222,-25.361376
23,0.23232323,-25.360662
24,0.24242425,-25.360012
25,0.25252524,-25.359295
26,0.26262626,-25.358042
27,0.27272728,-25.356888
28,0.28282827,-25.355232
29,0.2929293,-25.353565
30,0.3030303,-25.351458
31,0.3131313,-25.349287
32,0.32323232,-25.34761
33,0.33333334,-25.344559
34,0.34343433,-25.340992
35,0.35353535,-25.33724
36,0.36363637,-25.332302
37,0.37373737,-25.326824
38,0.3838384,-25.319504
39,0.3939394,-25.31156
40,0.4040404,-25.30385
41,0.41414142,-25.293997
42,0.42424244,-25.283703
43,0.43434343,-25.27061
44,0.44444445,-25.254812
45,0.45454547,-25.235645
46,0.46464646,-25.216421
47,0.47474748,-25.194164
48,0.4848485,-25.16948
49,0.4949495,-25.137974
50,0.5050505,-25.104578
51,0.5151515,-25.068111
52,0.5252525,-25.024315
53,0.53535354,-24.974228
54,0.54545456,-24.919237
55,0.5555556,-24.853468
56,0.56565654,-24.778988
57,0.57575756,-24.699072
58,0.5858586,-24.609215
59,0.5959596,-24.511456
60,0.6060606,-24.406284
61,0.61616164,-24.291933
62,0.6262626,-24.165087
63,0.6363636,-24.029215
64,0.64646465,-23.891417
65,0.65656567,-23.74649
66,0.6666667,-23.59802
67,0.6767677,-23.449331
68,0.68686867,-23.307545
69,0.6969697,-23.179832
70,0.7070707,-23.065205
71,0.7171717,-22.973852
72,0.72727275,-22.894907
73,0.7373737,-22.840885
74,0.74747473,-22.829994
75,0.75757575,-22.832354
76,0.7676768,-22.860775
77,0.7777778,-22.907158
78,0.7878788,-23.00681
79,0.7979798,-23.142523
80,0.8080808,-23.295347
81,0.8181818,-23.508673
82,0.82828283,-23.776493
83,0.83838385,-24.090868
84,0.8484849,-24.466019
85,0.85858583,-24.895113
86,0.86868685,-25.39399
87,0.8787879,-25.98146
88,0.8888889,-26.670038
89,0.8989899,-27.453403
90,0.90909094,-28.34989
91,0.9191919,-29.383392
92,0.9292929,-30.525835
93,0.93939394,-31.762123
94,0.94949496,-33.170975
95,0.959596,-34.71301
96,0.969697,-36.39971
97,0.97979796,-38.26997
98,0.989899,-40.33625
99,1.0,-42.55614
