index,timestep,sample
0,0.0,-30.208082
1,0.01010101,-30.208094
2,0.02020202,-30.208109
3,0.030303031,-30.208118
4,0.04040404,-30.208178
5,0.05050505,-30.208235
6,0.060606062,-30.208227
7,0.07070707,-30.208185
8,0.08080808,-30.208204
9,0.09090909,-30.208256
10,0.1010101,-30.2083
11,0.11111111,-30.208359
12,0.121212125,-30.20838
13,0.13131313,-30.208391
14,0.14141414,-30.20844
15,0.15151516,-30.208479
16,0.16161616,-30.208416
17,0.17171717,-30.208439
18,0.18181819,-30.208471
19,0.1919192,-30.208546
20,0.2020202,-30.208662
21,0.21212122,-30.208752
22,0.22222222,-30.208963
23,0.23232323,-30.209066
24,0.24242425,-30.209263
25,0.25252524,-30.20956
26,0.26262626,-30.209677
27,0.27272728,-30.209906
28,0.28282827,-30.210024
29,0.2929293,-30.210394
30,0.3030303,-30.210926
31,0.3131313,-30.21158
32,0.32323232,-30.212585
33,0.33333334,-30.21356
34,0.34343433,-30.214298
35,0.35353535,-30.215147
36,0.36363637,-30.216352
37,0.37373737,-30.217775
38,0.3838384,-30.218847
39,0.3939394,-30.220385
40,0.4040404,-30.222511
41,0.41414142,-30.224062
42,0.42424244,-30.227217
43,0.43434343,-30.230087
44,0.44444445,-30.23139
45,0.45454547,-30.23326
46,0.46464646,-30.23756
47,0.47474748,-30.241344
48,0.4848485,-30.24595
49,0.4949495,-30.248804
50,0.5050505,-30.253416
51,0.5151515,-30.258945
52,0.5252525,-30.263731
53,0.53535354,-30.268404
54,0.54545456,-30.273579
55,0.5555556,-30.276814
56,0.56565654,-30.279852
57,0.57575756,-30.284706
58,0.5858586,-30.290264
59,0.5959596,-30.298622
60,0.6060606,-30.308092
61,0.61616164,-30.319286
62,0.6262626,-30.329542
63,0.6363636,-30.345587
64,0.64646465,-30.363594
65,0.65656567,-30.380402
66,0.6666667,-30.404497
67,0.6767677,-30.426939
68,0.68686867,-30.45208
69,0.6969697,-30.493477
70,0.7070707,-30.54086
71,0.7171717,-30.599478
72,0.72727275,-30.683405
73,0.7373737,-30.799713
74,0.74747473,-30.964508
75,0.75757575,-31.15855
76,0.7676768,-31.39134
77,0.7777778,-31.659086
78,0.7878788,-32.011864
79,0.7979798,-32.4182
80,0.8080808,-32.867035
81,0.8181818,-33.406525
82,0.82828283,-34.026608
83,0.83838385,-34.72319
84,0.8484849,-35.51429
85,0.85858583,-36.39553
86,0.86868685,-37.386658
87,0.8787879,-38.502697
88,0.8888889,-39.76934
89,0.8989899,-41.165783
90,0.90909094,-42.710648
91,0.9191919,-44.441338
92,0.9292929,-46.328045
93,0.93939394,-48.383167
94,0.94949496,-50.68342
95,0.959596,-53.172825
96,0.969697,-55.88079
97,0.97979796,-58.82008
98,0.989899,-62.051365
99,1.0,-65.537155
