index,timestep,sample
0,0.0,-24.375288
1,0.01010101,-24.375216
2,0.02020202,-24.375132
3,0.030303031,-24.37504
4,0.04040404,-24.375004
5,0.05050505,-24.374935
6,0.060606062,-24.374802
7,0.07070707,-24.3746
8,0.08080808,-24.374496
9,0.09090909,-24.374432
10,0.1010101,-24.37429
11,0.11111111,-24.37413
12,0.121212125,-24.373928
13,0.13131313,-24.373692
14,0.14141414,-24.373377
15,0.15151516,-24.373085
16,0.16161616,-24.372644
17,0.17171717,-24.372202
18,0.18181819,-24.37168
19,0.1919192,-24.371141
20,0.2020202,-24.37063
21,0.21212122,-24.3699
22,0.22222222,-24.369228
23,0.23232323,-24.36832
24,0.24242425,-24.367455
25,0.25252524,-24.366482
26,0.26262626,-24.364899
27,0.27272728,-24.363413
28,0.28282827,-24.361338
29,0.2929293,-24.359203
30,0.3030303,-24.35649
31,0.3131313,-24.353683
32,0.32323232,-24.35135
33,0.33333334,-24.347353
34,0.34343433,-24.342785
35,0.35353535,-24.337978
36,0.36363637,-24.331758
37,0.37373737,-24.324768
38,0.3838384,-24.315617
39,0.3939394,-24.305637
40,0.4040404,-24.295784
41,0.41414142,-24.283533
42,0.42424244,-24.270302
43,0.43434343,-24.253914
44,0.44444445,-24.234589
45,0.45454547,-24.21112
46,0.46464646,-24.187122
47,0.47474748,-24.15952
48,0.4848485,-24.128826
49,0.4949495,-24.090351
50,0.5050505,-24.049227
51,0.5151515,-24.004198
52,0.5252525,-23.950562
53,0.53535354,-23.889435
54,0.54545456,-23.822361
55,0.5555556,-23.743105
56,0.56565654,-23.653702
57,0.57575756,-23.557703
58,0.5858586,-23.450008
59,0.5959596,-23.332867
60,0.6060606,-23.207287
61,0.61616164,-23.071278
62,0.6262626,-22.921873
63,0.6363636,-22.761387
64,0.64646465,-22.599995
65,0.65656567,-22.433523
66,0.6666667,-22.263689
67,0.6767677,-22.098078
68,0.68686867,-21.942366
69,0.6969697,-21.80256
70,0.7070707,-21.678951
71,0.7171717,-21.580843
72,0.72727275,-21.492249
73,0.7373737,-21.426334
74,0.74747473,-21.399641
75,0.75757575,-21.383396
76,0.7676768,-21.389374
77,0.7777778,-21.409372
78,0.7878788,-21.475037
79,0.7979798,-21.573193
80,0.8080808,-21.68477
81,0.8181818,-21.85035
82,0.82828283,-22.065556
83,0.83838385,-22.322142
84,0.8484849,-22.633694
85,0.85858583,-22.993883
86,0.86868685,-23.418264
87,0.8787879,-23.925787
88,0.8888889,-24.526106
89,0.8989899,-25.214628
90,0.90909094,-26.00969
91,0.9191919,-26.93184
92,0.9292929,-27.955507
93,0.93939394,-29.06143
94,0.94949496,-30.325592
95,0.959596,-31.715754
96,0.969697,-33.237274
97,0.97979796,-34.929375
98,0.989899,-36.8022
99,1.0,-38.811607
