index,timestep,sample
0,0.0,39.049747
1,0.01010101,39.049717
2,0.02020202,39.049683
3,0.030303031,39.04964
4,0.04040404,39.04959
5,0.05050505,39.049545
6,0.060606062,39.049496
7,0.07070707,39.049408
8,0.08080808,39.049335
9,0.09090909,39.049244
10,0.1010101,39.049088
11,0.11111111,39.048992
12,0.121212125,39.048897
13,0.13131313,39.04885
14,0.14141414,39.0488
15,0.15151516,39.048706
16,0.16161616,39.04862
17,0.17171717,39.04847
18,0.18181819,39.04836
19,0.1919192,39.048214
20,0.2020202,39.048084
21,0.21212122,39.048042
22,0.22222222,39.04794
23,0.23232323,39.04791
24,0.24242425,39.04779
25,0.25252524,39.047672
26,0.26262626,39.04753
27,0.27272728,39.04761
28,0.28282827,39.0477
29,0.2929293,39.047585
30,0.3030303,39.04768
31,0.3131313,39.047527
32,0.32323232,39.047546
33,0.33333334,39.047844
34,0.34343433,39.047424
35,0.35353535,39.046978
36,0.36363637,39.046524
37,0.37373737,39.046047
38,0.3838384,39.04516
39,0.3939394,39.044456
40,0.4040404,39.043587
41,0.41414142,39.04184
42,0.42424244,39.040623
43,0.43434343,39.03895
44,0.44444445,39.03735
45,0.45454547,39.035225
46,0.46464646,39.033222
47,0.47474748,39.030983
48,0.4848485,39.02921
49,0.4949495,39.026844
50,0.5050505,39.025745
51,0.5151515,39.024292
52,0.5252525,39.02259
53,0.53535354,39.0205
54,0.54545456,39.01722
55,0.5555556,39.011856
56,0.56565654,39.005405
57,0.57575756,38.997906
58,0.5858586,38.989742
59,0.5959596,38.980053
60,0.6060606,38.96937
61,0.61616164,38.95763
62,0.6262626,38.940968
63,0.6363636,38.91978
64,0.64646465,38.894363
65,0.65656567,38.86753
66,0.6666667,38.840286
67,0.6767677,38.804882
68,0.68686867,38.766296
69,0.6969697,38.725716
70,0.7070707,38.675396
71,0.7171717,38.62566
72,0.72727275,38.59998
73,0.7373737,38.57642
74,0.74747473,38.57407
75,0.75757575,38.604275
76,0.7676768,38.648872
77,0.7777778,38.73847
78,0.7878788,38.89019
79,0.7979798,39.127117
80,0.8080808,39.40304
81,0.8181818,39.813633
82,0.82828283,40.338226
83,0.83838385,40.96645
84,0.8484849,41.713573
85,0.85858583,42.5908
86,0.86868685,43.59313
87,0.8787879,44.762817
88,0.8888889,46.118492
89,0.8989899,47.6523
90,0.90909094,49.35153
91,0.9191919,51.285976
92,0.9292929,53.423016
93,0.93939394,55.744987
94,0.94949496,58.334724
95,0.959596,61.14436
96,0.969697,64.22281
97,0.97979796,67.58266
98,0.989899,71.25004
99,1.0,75.196724
