index,timestep,sample
0,0.0,63.46918
1,0.01010101,63.469536
2,0.02020202,63.469887
3,0.030303031,63.47022
4,0.04040404,63.470512
5,0.05050505,63.4708
6,0.060606062,63.47116
7,0.07070707,63.471638
8,0.08080808,63.472054
9,0.09090909,63.47242
10,0.1010101,63.47307
11,0.11111111,63.473846
12,0.121212125,63.474552
13,0.13131313,63.475372
14,0.14141414,63.47638
15,0.15151516,63.477276
16,0.16161616,63.47849
17,0.17171717,63.479847
18,0.18181819,63.48129
19,0.1919192,63.48288
20,0.2020202,63.48477
21,0.21212122,63.486927
22,0.22222222,63.48982
23,0.23232323,63.49289
24,0.24242425,63.496502
25,0.25252524,63.50066
26,0.26262626,63.50495
27,0.27272728,63.510082
28,0.28282827,63.516113
29,0.2929293,63.52347
30,0.3030303,63.530956
31,0.3131313,63.53951
32,0.32323232,63.550007
33,0.33333334,63.561573
34,0.34343433,63.573483
35,0.35353535,63.587215
36,0.36363637,63.60759
37,0.37373737,63.626053
38,0.3838384,63.646133
39,0.3939394,63.670815
40,0.4040404,63.696438
41,0.41414142,63.727062
42,0.42424244,63.76026
43,0.43434343,63.80346
44,0.44444445,63.850113
45,0.45454547,63.90284
46,0.46464646,63.962677
47,0.47474748,64.03194
48,0.4848485,64.10928
49,0.4949495,64.20552
50,0.5050505,64.311104
51,0.5151515,64.430954
52,0.5252525,64.57167
53,0.53535354,64.72464
54,0.54545456,64.89907
55,0.5555556,65.0976
56,0.56565654,65.31719
57,0.57575756,65.56551
58,0.5858586,65.85064
59,0.5959596,66.16911
60,0.6060606,66.521965
61,0.61616164,66.92251
62,0.6262626,67.36186
63,0.6363636,67.85645
64,0.64646465,68.4063
65,0.65656567,69.0323
66,0.6666667,69.72861
67,0.6767677,70.511795
68,0.68686867,71.36241
69,0.6969697,72.31811
70,0.7070707,73.379715
71,0.7171717,74.55694
72,0.72727275,75.85876
73,0.7373737,77.24982
74,0.74747473,78.76157
75,0.75757575,80.44019
76,0.7676768,82.276985
77,0.7777778,84.280365
78,0.7878788,86.47675
79,0.7979798,88.83109
80,0.8080808,91.430145
81,0.8181818,94.2483
82,0.82828283,97.28594
83,0.83838385,100.608246
84,0.8484849,104.177
85,0.85858583,108.013435
86,0.86868685,112.220314
87,0.8787879,116.74953
88,0.8888889,121.5511
89,0.8989899,126.7156
90,0.90909094,132.2747
91,0.9191919,138.32872
92,0.9292929,144.8223
93,0.93939394,151.87521
94,0.94949496,159.4888
95,0.959596,167.6271
96,0.969697,176.51422
97,0.97979796,186.02798
98,0.989899,196.32062
99,1.0,207.34894
