index,timestep,sample
0,0.0,1.027018
1,0.01010101,1.0270449
2,0.02020202,1.0270513
3,0.030303031,1.0269811
4,0.04040404,1.027024
5,0.05050505,1.0270493
6,0.060606062,1.027049
7,0.07070707,1.0271372
8,0.08080808,1.0270972
9,0.09090909,1.0270551
10,0.1010101,1.027016
11,0.11111111,1.0270927
12,0.121212125,1.0271273
13,0.13131313,1.0270286
14,0.14141414,1.0270821
15,0.15151516,1.0269388
16,0.16161616,1.0268478
17,0.17171717,1.0269072
18,0.18181819,1.0270253
19,0.1919192,1.0270844
20,0.2020202,1.0271864
21,0.21212122,1.0271587
22,0.22222222,1.0272307
23,0.23232323,1.0272361
24,0.24242425,1.0271031
25,0.25252524,1.0272197
26,0.26262626,1.0277377
27,0.27272728,1.028007
28,0.28282827,1.0283766
29,0.2929293,1.028536
30,0.3030303,1.0293412
31,0.3131313,1.0299413
32,0.32323232,1.0295815
33,0.33333334,1.0307882
34,0.34343433,1.0322951
35,0.35353535,1.0336487
36,0.36363637,1.0354239
37,0.37373737,1.0372448
38,0.3838384,1.0404375
39,0.3939394,1.0436924
40,0.4040404,1.0475487
41,0.41414142,1.0517366
42,0.42424244,1.056408
43,0.43434343,1.0611205
44,0.44444445,1.0667242
45,0.45454547,1.0730789
46,0.46464646,1.0804812
47,0.47474748,1.0887151
48,0.4848485,1.0982534
49,0.4949495,1.1100837
50,0.5050505,1.1222434
51,0.5151515,1.136463
52,0.5252525,1.1528158
53,0.53535354,1.1725153
54,0.54545456,1.1931049
55,0.5555556,1.2167512
56,0.56565654,1.2452279
57,0.57575756,1.2757115
58,0.5858586,1.3097
59,0.5959596,1.3462306
60,0.6060606,1.3857651
61,0.61616164,1.4302543
62,0.6262626,1.4816817
63,0.6363636,1.5415485
64,0.64646465,1.6075636
65,0.65656567,1.6787608
66,0.6666667,1.7606164
67,0.6767677,1.853908
68,0.68686867,1.9601994
69,0.6969697,2.07772
70,0.7070707,2.2024486
71,0.7171717,2.3504894
72,0.72727275,2.5155015
73,0.7373737,2.69977
74,0.74747473,2.8993983
75,0.75757575,3.1257014
76,0.7676768,3.36356
77,0.7777778,3.6372085
78,0.7878788,3.9208171
79,0.7979798,4.2033696
80,0.8080808,4.4992285
81,0.8181818,4.8107862
82,0.82828283,5.1186285
83,0.83838385,5.4415965
84,0.8484849,5.7746754
85,0.85858583,6.123975
86,0.86868685,6.4865384
87,0.8787879,6.857455
88,0.8888889,7.2501884
89,0.8989899,7.6766024
90,0.90909094,8.105485
91,0.9191919,8.552501
92,0.9292929,9.008999
93,0.93939394,9.512459
94,0.94949496,10.082632
95,0.959596,10.672807
96,0.969697,11.337694
97,0.97979796,12.044068
98,0.989899,12.814431
99,1.0,13.606367
