index,timestep,sample
0,0.0,-21.303003
1,0.01010101,-21.302883
2,0.02020202,-21.302748
3,0.030303031,-21.302607
4,0.04040404,-21.302517
5,0.05050505,-21.302383
6,0.060606062,-21.302221
7,0.07070707,-21.302
8,0.08080808,-21.301844
9,0.09090909,-21.301718
10,0.1010101,-21.301455
11,0.11111111,-21.301147
12,0.121212125,-21.300827
13,0.13131313,-21.300484
14,0.14141414,-21.29996
15,0.15151516,-21.29949
16,0.16161616,-21.298914
17,0.17171717,-21.298199
18,0.18181819,-21.297358
19,0.1919192,-21.296413
20,0.2020202,-21.295483
21,0.21212122,-21.294273
22,0.22222222,-21.29307
23,0.23232323,-21.291536
24,0.24242425,-21.289883
25,0.25252524,-21.287985
26,0.26262626,-21.285295
27,0.27272728,-21.282698
28,0.28282827,-21.279264
29,0.2929293,-21.275541
30,0.3030303,-21.270788
31,0.3131313,-21.2659
32,0.32323232,-21.261242
33,0.33333334,-21.254004
34,0.34343433,-21.246037
35,0.35353535,-21.237642
36,0.36363637,-21.227377
37,0.37373737,-21.215485
38,0.3838384,-21.200476
39,0.3939394,-21.183979
40,0.4040404,-21.167223
41,0.41414142,-21.147509
42,0.42424244,-21.124968
43,0.43434343,-21.098856
44,0.44444445,-21.06905
45,0.45454547,-21.033117
46,0.46464646,-20.995478
47,0.47474748,-20.952305
48,0.4848485,-20.904284
49,0.4949495,-20.846262
50,0.5050505,-20.783485
51,0.5151515,-20.714731
52,0.5252525,-20.634539
53,0.53535354,-20.543865
54,0.54545456,-20.4449
55,0.5555556,-20.332476
56,0.56565654,-20.208513
57,0.57575756,-20.077135
58,0.5858586,-19.932114
59,0.5959596,-19.776688
60,0.6060606,-19.613153
61,0.61616164,-19.43975
62,0.6262626,-19.25715
63,0.6363636,-19.065567
64,0.64646465,-18.878141
65,0.65656567,-18.695824
66,0.6666667,-18.516483
67,0.6767677,-18.353582
68,0.68686867,-18.208055
69,0.6969697,-18.078781
70,0.7070707,-17.967915
71,0.7171717,-17.880856
72,0.72727275,-17.793896
73,0.7373737,-17.721224
74,0.74747473,-17.672829
75,0.75757575,-17.62741
76,0.7676768,-17.591846
77,0.7777778,-17.559546
78,0.7878788,-17.552057
79,0.7979798,-17.56681
80,0.8080808,-17.58561
81,0.8181818,-17.64098
82,0.82828283,-17.732935
83,0.83838385,-17.853262
84,0.8484849,-18.014515
85,0.85858583,-18.212482
86,0.86868685,-18.462109
87,0.8787879,-18.781998
88,0.8888889,-19.174383
89,0.8989899,-19.637987
90,0.90909094,-20.189001
91,0.9191919,-20.842062
92,0.9292929,-21.579796
93,0.93939394,-22.372986
94,0.94949496,-23.286146
95,0.959596,-24.307182
96,0.969697,-25.423613
97,0.97979796,-26.673311
98,0.989899,-28.068037
99,1.0,-29.557629
