index,timestep,sample
0,0.0,31.258226
1,0.01010101,31.258099
2,0.02020202,31.25795
3,0.030303031,31.257803
4,0.04040404,31.257673
5,0.05050505,31.257504
6,0.060606062,31.257307
7,0.07070707,31.256979
8,0.08080808,31.256754
9,0.09090909,31.256538
10,0.1010101,31.256077
11,0.11111111,31.25569
12,0.121212125,31.255365
13,0.13131313,31.255041
14,0.14141414,31.25468
15,0.15151516,31.254263
16,0.16161616,31.253662
17,0.17171717,31.253014
18,0.18181819,31.252378
19,0.1919192,31.251698
20,0.2020202,31.250973
21,0.21212122,31.250204
22,0.22222222,31.249126
23,0.23232323,31.248041
24,0.24242425,31.246841
25,0.25252524,31.245451
26,0.26262626,31.243755
27,0.27272728,31.24219
28,0.28282827,31.240343
29,0.2929293,31.23775
30,0.3030303,31.235323
31,0.3131313,31.232246
32,0.32323232,31.228853
33,0.33333334,31.225237
34,0.34343433,31.220676
35,0.35353535,31.215973
36,0.36363637,31.209393
37,0.37373737,31.201756
38,0.3838384,31.192822
39,0.3939394,31.182922
40,0.4040404,31.172197
41,0.41414142,31.159357
42,0.42424244,31.145504
43,0.43434343,31.128254
44,0.44444445,31.109533
45,0.45454547,31.087896
46,0.46464646,31.06375
47,0.47474748,31.03748
48,0.4848485,31.008314
49,0.4949495,30.97103
50,0.5050505,30.931581
51,0.5151515,30.88779
52,0.5252525,30.8378
53,0.53535354,30.781889
54,0.54545456,30.716234
55,0.5555556,30.64091
56,0.56565654,30.55548
57,0.57575756,30.459532
58,0.5858586,30.352022
59,0.5959596,30.231386
60,0.6060606,30.099009
61,0.61616164,29.952297
62,0.6262626,29.787975
63,0.6363636,29.592627
64,0.64646465,29.376507
65,0.65656567,29.14895
66,0.6666667,28.901564
67,0.6767677,28.634094
68,0.68686867,28.3588
69,0.6969697,28.08402
70,0.7070707,27.806416
71,0.7171717,27.55304
72,0.72727275,27.333202
73,0.7373737,27.157085
74,0.74747473,27.03256
75,0.75757575,26.928028
76,0.7676768,26.896568
77,0.7777778,26.919146
78,0.7878788,27.003433
79,0.7979798,27.14429
80,0.8080808,27.337135
81,0.8181818,27.614805
82,0.82828283,27.976112
83,0.83838385,28.404213
84,0.8484849,28.899267
85,0.85858583,29.481804
86,0.86868685,30.158354
87,0.8787879,30.961096
88,0.8888889,31.901793
89,0.8989899,32.980686
90,0.90909094,34.16282
91,0.9191919,35.52467
92,0.9292929,37.043045
93,0.93939394,38.68816
94,0.94949496,40.530163
95,0.959596,42.50149
96,0.969697,44.68243
97,0.97979796,47.07769
98,0.989899,49.679893
99,1.0,52.46881
