index,timestep,sample
0,0.0,0.13325408
1,0.01010101,0.13325681
2,0.02020202,0.13323216
3,0.030303031,0.13312604
4,0.04040404,0.13314448
5,0.05050505,0.13312665
6,0.060606062,0.13309239
7,0.07070707,0.13313438
8,0.08080808,0.13306408
9,0.09090909,0.13300024
10,0.1010101,0.13289616
11,0.11111111,0.13288344
12,0.121212125,0.13283612
13,0.13131313,0.13264947
14,0.14141414,0.13256644
15,0.15151516,0.13232942
16,0.16161616,0.13211545
17,0.17171717,0.13200091
18,0.18181819,0.1319151
19,0.1919192,0.13170122
20,0.2020202,0.13148981
21,0.21212122,0.13111438
22,0.22222222,0.13077922
23,0.23232323,0.13028578
24,0.24242425,0.12960391
25,0.25252524,0.12910327
26,0.26262626,0.12894394
27,0.27272728,0.12852472
28,0.28282827,0.1281019
29,0.2929293,0.12737387
30,0.3030303,0.12711543
31,0.3131313,0.12653601
32,0.32323232,0.12470644
33,0.33333334,0.12398788
34,0.34343433,0.12364192
35,0.35353535,0.12292499
36,0.36363637,0.12230919
37,0.37373737,0.12143504
38,0.3838384,0.1213587
39,0.3939394,0.12105322
40,0.4040404,0.12088127
41,0.41414142,0.120852366
42,0.42424244,0.12018875
43,0.43434343,0.11917662
44,0.44444445,0.118438154
45,0.45454547,0.11757564
46,0.46464646,0.11668901
47,0.47474748,0.115614675
48,0.4848485,0.11464056
49,0.4949495,0.114615716
50,0.5050505,0.11311368
51,0.5151515,0.1122452
52,0.5252525,0.11118723
53,0.53535354,0.11103399
54,0.54545456,0.10951019
55,0.5555556,0.10892526
56,0.56565654,0.11097316
57,0.57575756,0.11281442
58,0.5858586,0.11506481
59,0.5959596,0.11670173
60,0.6060606,0.11854245
61,0.61616164,0.12192452
62,0.6262626,0.12972006
63,0.6363636,0.14184451
64,0.64646465,0.15947632
65,0.65656567,0.1821292
66,0.6666667,0.21208847
67,0.6767677,0.2540602
68,0.68686867,0.30831385
69,0.6969697,0.37435228
70,0.7070707,0.448985
71,0.7171717,0.54993695
72,0.72727275,0.6713449
73,0.7373737,0.8146062
74,0.74747473,0.97797245
75,0.75757575,1.1678704
76,0.7676768,1.3763433
77,0.7777778,1.6223427
78,0.7878788,1.8813505
79,0.7979798,2.1418843
80,0.8080808,2.4191062
81,0.8181818,2.7121723
82,0.82828283,3.0004582
83,0.83838385,3.3023725
84,0.8484849,3.6107488
85,0.85858583,3.930518
86,0.86868685,4.257408
87,0.8787879,4.5834374
88,0.8888889,4.921992
89,0.8989899,5.2843213
90,0.90909094,5.6417904
91,0.9191919,6.0031805
92,0.9292929,6.36176
93,0.93939394,6.7578225
94,0.94949496,7.205133
95,0.959596,7.66651
96,0.969697,8.190952
97,0.97979796,8.737758
98,0.989899,9.329106
99,1.0,9.933126
