index,timestep,sample
0,0.0,35.141365
1,0.01010101,35.14129
2,0.02020202,35.141197
3,0.030303031,35.1411
4,0.04040404,35.141006
5,0.05050505,35.140903
6,0.060606062,35.14078
7,0.07070707,35.140583
8,0.08080808,35.14043
9,0.09090909,35.14027
10,0.1010101,35.139965
11,0.11111111,35.13973
12,0.121212125,35.139523
13,0.13131313,35.139343
14,0.14141414,35.13915
15,0.15151516,35.138897
16,0.16161616,35.13858
17,0.17171717,35.138195
18,0.18181819,35.137844
19,0.1919192,35.137444
20,0.2020202,35.137024
21,0.21212122,35.136654
22,0.22222222,35.136112
23,0.23232323,35.135612
24,0.24242425,35.134987
25,0.25252524,35.13427
26,0.26262626,35.133423
27,0.27272728,35.132744
28,0.28282827,35.131935
29,0.2929293,35.13068
30,0.3030303,35.12962
31,0.3131313,35.128124
32,0.32323232,35.126556
33,0.33333334,35.12502
34,0.34343433,35.12267
35,0.35353535,35.120193
36,0.36363637,35.116776
37,0.37373737,35.112953
38,0.3838384,35.108253
39,0.3939394,35.103176
40,0.4040404,35.09765
41,0.41414142,35.090572
42,0.42424244,35.08332
43,0.43434343,35.074078
44,0.44444445,35.064198
45,0.45454547,35.052673
46,0.46464646,35.039997
47,0.47474748,35.026043
48,0.4848485,35.010994
49,0.4949495,34.99181
50,0.5050505,34.972263
51,0.5151515,34.950397
52,0.5252525,34.92536
53,0.53535354,34.897343
54,0.54545456,34.86399
55,0.5555556,34.82478
56,0.56565654,34.780197
57,0.57575756,34.729946
58,0.5858586,34.673462
59,0.5959596,34.609646
60,0.6060606,34.539406
61,0.61616164,34.46117
62,0.6262626,34.371693
63,0.6363636,34.264786
64,0.64646465,34.14471
65,0.65656567,34.01662
66,0.6666667,33.87723
67,0.6767677,33.719364
68,0.68686867,33.55283
69,0.6969697,33.37601
70,0.7070707,33.181934
71,0.7171717,32.986156
72,0.72727275,32.822536
73,0.7373737,32.67193
74,0.74747473,32.545883
75,0.75757575,32.445824
76,0.7676768,32.38275
77,0.7777778,32.37292
78,0.7878788,32.431618
79,0.7979798,32.57294
80,0.8080808,32.760925
81,0.8181818,33.065792
82,0.82828283,33.476887
83,0.83838385,33.973602
84,0.8484849,34.561398
85,0.85858583,35.25639
86,0.86868685,36.05957
87,0.8787879,37.009865
88,0.8888889,38.122
89,0.8989899,39.392776
90,0.90909094,40.795525
91,0.9191919,42.40521
92,0.9292929,44.193993
93,0.93939394,46.13322
94,0.94949496,48.300385
95,0.959596,50.636513
96,0.969697,53.20964
97,0.97979796,56.027325
98,0.989899,59.092426
99,1.0,62.386993
