index,timestep,sample
0,0.0,-29.262585
1,0.01010101,-29.262585
2,0.02020202,-29.262587
3,0.030303031,-29.26258
4,0.04040404,-29.262625
5,0.05050505,-29.262661
6,0.060606062,-29.262632
7,0.07070707,-29.262564
8,0.08080808,-29.262564
9,0.09090909,-29.262598
10,0.1010101,-29.262617
11,0.11111111,-29.262646
12,0.121212125,-29.262634
13,0.13131313,-29.262608
14,0.14141414,-29.262606
15,0.15151516,-29.262596
16,0.16161616,-29.262474
17,0.17171717,-29.262434
18,0.18181819,-29.262384
19,0.1919192,-29.262375
20,0.2020202,-29.262402
21,0.21212122,-29.262367
22,0.22222222,-29.262442
23,0.23232323,-29.262398
24,0.24242425,-29.262447
25,0.25252524,-29.262566
26,0.26262626,-29.262438
27,0.27272728,-29.26242
28,0.28282827,-29.26222
29,0.2929293,-29.262213
30,0.3030303,-29.262259
31,0.3131313,-29.262388
32,0.32323232,-29.262918
33,0.33333334,-29.26317
34,0.34343433,-29.263128
35,0.35353535,-29.263136
36,0.36363637,-29.263163
37,0.37373737,-29.263302
38,0.3838384,-29.26282
39,0.3939394,-29.262577
40,0.4040404,-29.262877
41,0.41414142,-29.262272
42,0.42424244,-29.262955
43,0.43434343,-29.262821
44,0.44444445,-29.260902
45,0.45454547,-29.2588
46,0.46464646,-29.258644
47,0.47474748,-29.257515
48,0.4848485,-29.25661
49,0.4949495,-29.252972
50,0.5050505,-29.250414
51,0.5151515,-29.248028
52,0.5252525,-29.24362
53,0.53535354,-29.23793
54,0.54545456,-29.23169
55,0.5555556,-29.221699
56,0.56565654,-29.209808
57,0.57575756,-29.198229
58,0.5858586,-29.185165
59,0.5959596,-29.172657
60,0.6060606,-29.159386
61,0.61616164,-29.145401
62,0.6262626,-29.127712
63,0.6363636,-29.112688
64,0.64646465,-29.097965
65,0.65656567,-29.079334
66,0.6666667,-29.06466
67,0.6767677,-29.045946
68,0.68686867,-29.02907
69,0.6969697,-29.025757
70,0.7070707,-29.027842
71,0.7171717,-29.042137
72,0.72727275,-29.079157
73,0.7373737,-29.14715
74,0.74747473,-29.264187
75,0.75757575,-29.406967
76,0.7676768,-29.5866
77,0.7777778,-29.798409
78,0.7878788,-30.090061
79,0.7979798,-30.43189
80,0.8080808,-30.809982
81,0.8181818,-31.273676
82,0.82828283,-31.812593
83,0.83838385,-32.42181
84,0.8484849,-33.118633
85,0.85858583,-33.897537
86,0.86868685,-34.77705
87,0.8787879,-35.77327
88,0.8888889,-36.910053
89,0.8989899,-38.169735
90,0.90909094,-39.56964
91,0.9191919,-41.14646
92,0.9292929,-42.869015
93,0.93939394,-44.743443
94,0.94949496,-46.84867
95,0.959596,-49.128605
96,0.969697,-51.610462
97,0.97979796,-54.316795
98,0.989899,-57.29492
99,1.0,-60.50486
