index,timestep,sample
0,0.0,50.553955
1,0.01010101,50.55406
2,0.02020202,50.554176
3,0.030303031,50.554283
4,0.04040404,50.55436
5,0.05050505,50.554443
6,0.060606062,50.55457
7,0.07070707,50.554718
8,0.08080808,50.554844
9,0.09090909,50.554947
10,0.1010101,50.55513
11,0.11111111,50.555374
12,0.121212125,50.55558
13,0.13131313,50.555866
14,0.14141414,50.556206
15,0.15151516,50.556496
16,0.16161616,50.55694
17,0.17171717,50.557373
18,0.18181819,50.557858
19,0.1919192,50.55838
20,0.2020202,50.55904
21,0.21212122,50.55986
22,0.22222222,50.560947
23,0.23232323,50.562183
24,0.24242425,50.56353
25,0.25252524,50.565144
26,0.26262626,50.566868
27,0.27272728,50.569103
28,0.28282827,50.571785
29,0.2929293,50.574894
30,0.3030303,50.57824
31,0.3131313,50.581875
32,0.32323232,50.586525
33,0.33333334,50.592007
34,0.34343433,50.597076
35,0.35353535,50.602745
36,0.36363637,50.611416
37,0.37373737,50.619965
38,0.3838384,50.629288
39,0.3939394,50.640682
40,0.4040404,50.6525
41,0.41414142,50.665863
42,0.42424244,50.68119
43,0.43434343,50.70063
44,0.44444445,50.72195
45,0.45454547,50.7457
46,0.46464646,50.772808
47,0.47474748,50.803646
48,0.4848485,50.838455
49,0.4949495,50.882023
50,0.5050505,50.930622
51,0.5151515,50.985268
52,0.5252525,51.048874
53,0.53535354,51.11819
54,0.54545456,51.197662
55,0.5555556,51.287163
56,0.56565654,51.387222
57,0.57575756,51.500656
58,0.5858586,51.631622
59,0.5959596,51.77856
60,0.6060606,51.941826
61,0.61616164,52.128223
62,0.6262626,52.331112
63,0.6363636,52.56427
64,0.64646465,52.82379
65,0.65656567,53.118706
66,0.6666667,53.448963
67,0.6767677,53.819355
68,0.68686867,54.217316
69,0.6969697,54.66757
70,0.7070707,55.168644
71,0.7171717,55.72672
72,0.72727275,56.34829
73,0.7373737,56.996502
74,0.74747473,57.707455
75,0.75757575,58.516037
76,0.7676768,59.38414
77,0.7777778,60.330055
78,0.7878788,61.371864
79,0.7979798,62.48612
80,0.8080808,63.728027
81,0.8181818,65.095535
82,0.82828283,66.55299
83,0.83838385,68.15696
84,0.8484849,69.92065
85,0.85858583,71.86675
86,0.86868685,74.01462
87,0.8787879,76.37005
88,0.8888889,78.95948
89,0.8989899,81.78842
90,0.90909094,84.91555
91,0.9191919,88.38201
92,0.9292929,92.1369
93,0.93939394,96.2412
94,0.94949496,100.73835
95,0.959596,105.66864
96,0.969697,111.04596
97,0.97979796,116.862755
98,0.989899,123.26431
99,1.0,130.15918
