index,timestep,sample
0,0.0,-41.78868
1,0.01010101,-41.78886
2,0.02020202,-41.78904
3,0.030303031,-41.789272
4,0.04040404,-41.789577
5,0.05050505,-41.789936
6,0.060606062,-41.79023
7,0.07070707,-41.790493
8,0.08080808,-41.790787
9,0.09090909,-41.791115
10,0.1010101,-41.79148
11,0.11111111,-41.792038
12,0.121212125,-41.792522
13,0.13131313,-41.793087
14,0.14141414,-41.793835
15,0.15151516,-41.794483
16,0.16161616,-41.795223
17,0.17171717,-41.796043
18,0.18181819,-41.79717
19,0.1919192,-41.798325
20,0.2020202,-41.799614
21,0.21212122,-41.801388
22,0.22222222,-41.803627
23,0.23232323,-41.8057
24,0.24242425,-41.80801
25,0.25252524,-41.810852
26,0.26262626,-41.81413
27,0.27272728,-41.817467
28,0.28282827,-41.821495
29,0.2929293,-41.826954
30,0.3030303,-41.833668
31,0.3131313,-41.841026
32,0.32323232,-41.848083
33,0.33333334,-41.8576
34,0.34343433,-41.867702
35,0.35353535,-41.87887
36,0.36363637,-41.894634
37,0.37373737,-41.911102
38,0.3838384,-41.929577
39,0.3939394,-41.95177
40,0.4040404,-41.97476
41,0.41414142,-42.00079
42,0.42424244,-42.03085
43,0.43434343,-42.066803
44,0.44444445,-42.102913
45,0.45454547,-42.14755
46,0.46464646,-42.201363
47,0.47474748,-42.259075
48,0.4848485,-42.32477
49,0.4949495,-42.39937
50,0.5050505,-42.484177
51,0.5151515,-42.57854
52,0.5252525,-42.687252
53,0.53535354,-42.809822
54,0.54545456,-42.94577
55,0.5555556,-43.101624
56,0.56565654,-43.276134
57,0.57575756,-43.47169
58,0.5858586,-43.69541
59,0.5959596,-43.949394
60,0.6060606,-44.22875
61,0.61616164,-44.541008
62,0.6262626,-44.887756
63,0.6363636,-45.27722
64,0.64646465,-45.699657
65,0.65656567,-46.168835
66,0.6666667,-46.69434
67,0.6767677,-47.276936
68,0.68686867,-47.904095
69,0.6969697,-48.613457
70,0.7070707,-49.38874
71,0.7171717,-50.227737
72,0.72727275,-51.154232
73,0.7373737,-52.17439
74,0.74747473,-53.266216
75,0.75757575,-54.462456
76,0.7676768,-55.764706
77,0.7777778,-57.159447
78,0.7878788,-58.708473
79,0.7979798,-60.369797
80,0.8080808,-62.22418
81,0.8181818,-64.18501
82,0.82828283,-66.30968
83,0.83838385,-68.591255
84,0.8484849,-71.0665
85,0.85858583,-73.75707
86,0.86868685,-76.696976
87,0.8787879,-79.91542
88,0.8888889,-83.37661
89,0.8989899,-87.09136
90,0.90909094,-91.13566
91,0.9191919,-95.54395
92,0.9292929,-100.213585
93,0.93939394,-105.27099
94,0.94949496,-110.76012
95,0.959596,-116.661545
96,0.969697,-123.09483
97,0.97979796,-129.94849
98,0.989899,-137.35818
99,1.0,-145.32271
